# k P0 P2
# reduced chi2 = 1.1971
8.0556e-03      4.3741e+04      1.1926e+04     
1.2839e-02      4.1056e+04      1.4138e+04     
1.7758e-02      3.8868e+04      1.4685e+04     
2.2686e-02      3.5586e+04      1.3948e+04     
2.7645e-02      3.1638e+04      1.2572e+04     
3.2626e-02      2.7678e+04      1.1003e+04     
3.7615e-02      2.4169e+04      9.5564e+03     
4.2612e-02      2.1328e+04      8.3776e+03     
4.7588e-02      1.9165e+04      7.4804e+03     
5.2576e-02      1.7544e+04      6.8040e+03     
5.7577e-02      1.6287e+04      6.2660e+03     
6.2571e-02      1.5215e+04      5.7862e+03     
6.7564e-02      1.4180e+04      5.3031e+03     
7.2555e-02      1.3099e+04      4.7889e+03     
7.7552e-02      1.1953e+04      4.2458e+03     
8.2550e-02      1.0784e+04      3.7001e+03     
8.7547e-02      9.6574e+03      3.1857e+03     
9.2546e-02      8.6397e+03      2.7303e+03     
9.7541e-02      7.7769e+03      2.3499e+03     
1.0254e-01      7.0831e+03      2.0448e+03     
1.0754e-01      6.5459e+03      1.8043e+03     
1.1254e-01      6.1321e+03      1.6110e+03     
1.1754e-01      5.7986e+03      1.4466e+03     
1.2253e-01      5.5016e+03      1.2951e+03     
1.2753e-01      5.2050e+03      1.1456e+03     
1.3253e-01      4.8874e+03      9.9422e+02     
1.3753e-01      4.5446e+03      8.4258e+02     
1.4253e-01      4.1864e+03      6.9572e+02     
1.4753e-01      3.8312e+03      5.5967e+02     
1.5253e-01      3.4983e+03      4.3876e+02     
1.5753e-01      3.2030e+03      3.3479e+02     
1.6253e-01      2.9532e+03      2.4702e+02     
1.6753e-01      2.7489e+03      1.7284e+02     
1.7252e-01      2.5835e+03      1.0886e+02     
1.7752e-01      2.4462e+03      5.1774e+01     
1.8252e-01      2.3249e+03      -8.0429e-01    
1.8752e-01      2.2092e+03      -5.0060e+01    
1.9252e-01      2.0903e+03      -9.6263e+01    
1.9752e-01      1.9651e+03      -1.3887e+02    
2.0252e-01      1.8339e+03      -1.7707e+02    
2.0752e-01      1.7011e+03      -2.1039e+02    
2.1252e-01      1.5722e+03      -2.3886e+02    
2.1752e-01      1.4520e+03      -2.6301e+02    
2.2252e-01      1.3441e+03      -2.8369e+02    
2.2752e-01      1.2496e+03      -3.0186e+02    
2.3252e-01      1.1683e+03      -3.1837e+02    
2.3752e-01      1.0981e+03      -3.3371e+02    
2.4252e-01      1.0362e+03      -3.4809e+02    
2.4752e-01      9.7914e+02      -3.6129e+02    
2.5252e-01      9.2399e+02      -3.7288e+02    
2.5752e-01      8.6904e+02      -3.8249e+02    
2.6251e-01      8.1339e+02      -3.8978e+02    
2.6752e-01      7.5722e+02      -3.9469e+02    
2.7251e-01      7.0166e+02      -3.9750e+02    
2.7752e-01      6.4791e+02      -3.9862e+02    
2.8252e-01      5.9726e+02      -3.9860e+02    
2.8751e-01      5.5079e+02      -3.9809e+02    
2.9251e-01      5.0885e+02      -3.9750e+02    
2.9751e-01      4.7109e+02      -3.9700e+02    
