# k P0 P2
# reduced chi2 = 0.9716
8.0186e-03      4.5828e+04      8.7531e+03     
1.2844e-02      4.2014e+04      1.3485e+04     
1.7751e-02      3.9741e+04      1.4308e+04     
2.2691e-02      3.6358e+04      1.3748e+04     
2.7661e-02      3.2345e+04      1.2448e+04     
3.2632e-02      2.8334e+04      1.0946e+04     
3.7609e-02      2.4775e+04      9.5611e+03     
4.2590e-02      2.1889e+04      8.4366e+03     
4.7584e-02      1.9676e+04      7.5839e+03     
5.2589e-02      1.8018e+04      6.9515e+03     
5.7577e-02      1.6741e+04      6.4586e+03     
6.2568e-02      1.5651e+04      6.0191e+03     
6.7564e-02      1.4599e+04      5.5703e+03     
7.2559e-02      1.3498e+04      5.0821e+03     
7.7553e-02      1.2332e+04      4.5570e+03     
8.2549e-02      1.1139e+04      4.0210e+03     
8.7547e-02      9.9881e+03      3.5099e+03     
9.2542e-02      8.9471e+03      3.0555e+03     
9.7542e-02      8.0619e+03      2.6754e+03     
1.0254e-01      7.3508e+03      2.3732e+03     
1.0754e-01      6.8013e+03      2.1391e+03     
1.1254e-01      6.3797e+03      1.9554e+03     
1.1754e-01      6.0411e+03      1.8019e+03     
1.2254e-01      5.7394e+03      1.6603e+03     
1.2753e-01      5.4376e+03      1.5177e+03     
1.3253e-01      5.1130e+03      1.3680e+03     
1.3753e-01      4.7603e+03      1.2124e+03     
1.4253e-01      4.3897e+03      1.0567e+03     
1.4753e-01      4.0204e+03      9.0859e+02     
1.5253e-01      3.6734e+03      7.7472e+02     
1.5753e-01      3.3648e+03      6.5875e+02     
1.6253e-01      3.1037e+03      5.6123e+02     
1.6753e-01      2.8902e+03      4.8005e+02     
1.7253e-01      2.7176e+03      4.1144e+02     
1.7752e-01      2.5748e+03      3.5136e+02     
1.8252e-01      2.4488e+03      2.9622e+02     
1.8752e-01      2.3281e+03      2.4354e+02     
1.9252e-01      2.2036e+03      1.9205e+02     
1.9752e-01      2.0714e+03      1.4187e+02     
2.0252e-01      1.9321e+03      9.3879e+01     
2.0752e-01      1.7903e+03      4.9320e+01     
2.1252e-01      1.6520e+03      9.0275e+00     
2.1752e-01      1.5227e+03      -2.6655e+01    
2.2252e-01      1.4063e+03      -5.8006e+01    
2.2752e-01      1.3044e+03      -8.5580e+01    
2.3252e-01      1.2166e+03      -1.1019e+02    
2.3752e-01      1.1408e+03      -1.3255e+02    
2.4252e-01      1.0739e+03      -1.5318e+02    
2.4752e-01      1.0122e+03      -1.7243e+02    
2.5252e-01      9.5245e+02      -1.9027e+02    
2.5752e-01      8.9258e+02      -2.0652e+02    
2.6251e-01      8.3165e+02      -2.2104e+02    
2.6751e-01      7.6986e+02      -2.3361e+02    
2.7251e-01      7.0843e+02      -2.4427e+02    
2.7752e-01      6.4879e+02      -2.5323e+02    
2.8252e-01      5.9243e+02      -2.6075e+02    
2.8752e-01      5.4058e+02      -2.6723e+02    
2.9251e-01      4.9370e+02      -2.7307e+02    
2.9751e-01      4.5143e+02      -2.7845e+02    
