# k P0 P2
# reduced chi2 = 0.9978
8.0186e-03      4.8958e+04      7.6872e+03     
1.2844e-02      4.2304e+04      1.3217e+04     
1.7751e-02      3.9255e+04      1.4042e+04     
2.2691e-02      3.5572e+04      1.3516e+04     
2.7661e-02      3.1489e+04      1.2247e+04     
3.2632e-02      2.7506e+04      1.0775e+04     
3.7609e-02      2.4008e+04      9.4201e+03     
4.2590e-02      2.1185e+04      8.3197e+03     
4.7584e-02      1.9026e+04      7.4865e+03     
5.2589e-02      1.7411e+04      6.8697e+03     
5.7577e-02      1.6169e+04      6.3901e+03     
6.2568e-02      1.5112e+04      5.9635e+03     
6.7564e-02      1.4094e+04      5.5279e+03     
7.2559e-02      1.3032e+04      5.0534e+03     
7.7553e-02      1.1910e+04      4.5418e+03     
8.2549e-02      1.0764e+04      4.0183e+03     
8.7547e-02      9.6580e+03      3.5183e+03     
9.2542e-02      8.6586e+03      3.0731e+03     
9.7542e-02      7.8090e+03      2.7007e+03     
1.0254e-01      7.1265e+03      2.4049e+03     
1.0754e-01      6.5993e+03      2.1764e+03     
1.1254e-01      6.1949e+03      1.9979e+03     
1.1754e-01      5.8702e+03      1.8495e+03     
1.2254e-01      5.5811e+03      1.7128e+03     
1.2753e-01      5.2920e+03      1.5746e+03     
1.3253e-01      4.9810e+03      1.4289e+03     
1.3753e-01      4.6429e+03      1.2762e+03     
1.4253e-01      4.2877e+03      1.1225e+03     
1.4753e-01      3.9335e+03      9.7552e+02     
1.5253e-01      3.6006e+03      8.4217e+02     
1.5753e-01      3.3046e+03      7.2644e+02     
1.6253e-01      3.0542e+03      6.2917e+02     
1.6753e-01      2.8494e+03      5.4846e+02     
1.7253e-01      2.6840e+03      4.8060e+02     
1.7752e-01      2.5472e+03      4.2149e+02     
1.8252e-01      2.4265e+03      3.6736e+02     
1.8752e-01      2.3109e+03      3.1551e+02     
1.9252e-01      2.1915e+03      2.6445e+02     
1.9752e-01      2.0647e+03      2.1417e+02     
2.0252e-01      1.9310e+03      1.6550e+02     
2.0752e-01      1.7947e+03      1.1982e+02     
2.1252e-01      1.6618e+03      7.8109e+01     
2.1752e-01      1.5374e+03      4.0917e+01     
2.2252e-01      1.4254e+03      8.1353e+00     
2.2752e-01      1.3274e+03      -2.0684e+01    
2.3252e-01      1.2430e+03      -4.6301e+01    
2.3752e-01      1.1701e+03      -6.9455e+01    
2.4252e-01      1.1058e+03      -9.0749e+01    
2.4752e-01      1.0465e+03      -1.1063e+02    
2.5252e-01      9.8902e+02      -1.2919e+02    
2.5752e-01      9.3141e+02      -1.4633e+02    
2.6251e-01      8.7271e+02      -1.6194e+02    
2.6751e-01      8.1315e+02      -1.7580e+02    
2.7251e-01      7.5390e+02      -1.8792e+02    
2.7752e-01      6.9634e+02      -1.9839e+02    
2.8252e-01      6.4192e+02      -2.0743e+02    
2.8752e-01      5.9185e+02      -2.1535e+02    
2.9251e-01      5.4658e+02      -2.2250e+02    
2.9751e-01      5.0575e+02      -2.2908e+02    
