# k P0 P2
# reduced chi2 = 0.9263
8.0556e-03      2.0912e+04      8.0091e+03     
1.2839e-02      2.8558e+04      1.2141e+04     
1.7758e-02      3.1278e+04      1.3587e+04     
2.2686e-02      3.0675e+04      1.3309e+04     
2.7645e-02      2.8336e+04      1.2170e+04     
3.2626e-02      2.5386e+04      1.0730e+04     
3.7615e-02      2.2529e+04      9.3590e+03     
4.2612e-02      2.0123e+04      8.2248e+03     
4.7588e-02      1.8257e+04      7.3561e+03     
5.2576e-02      1.6846e+04      6.6994e+03     
5.7577e-02      1.5744e+04      6.1753e+03     
6.2571e-02      1.4788e+04      5.7052e+03     
6.7564e-02      1.3841e+04      5.2286e+03     
7.2555e-02      1.2826e+04      4.7188e+03     
7.7552e-02      1.1730e+04      4.1789e+03     
8.2550e-02      1.0598e+04      3.6356e+03     
8.7547e-02      9.4987e+03      3.1233e+03     
9.2546e-02      8.5017e+03      2.6696e+03     
9.7541e-02      7.6552e+03      2.2904e+03     
1.0254e-01      6.9750e+03      1.9858e+03     
1.0754e-01      6.4495e+03      1.7451e+03     
1.1254e-01      6.0459e+03      1.5512e+03     
1.1754e-01      5.7213e+03      1.3855e+03     
1.2253e-01      5.4316e+03      1.2326e+03     
1.2753e-01      5.1406e+03      1.0820e+03     
1.3253e-01      4.8271e+03      9.2998e+02     
1.3753e-01      4.4869e+03      7.7853e+02     
1.4253e-01      4.1302e+03      6.3265e+02     
1.4753e-01      3.7756e+03      4.9817e+02     
1.5253e-01      3.4431e+03      3.7910e+02     
1.5753e-01      3.1480e+03      2.7694e+02     
1.6253e-01      2.8986e+03      1.9065e+02     
1.6753e-01      2.6949e+03      1.1748e+02     
1.7252e-01      2.5303e+03      5.4057e+01     
1.7752e-01      2.3937e+03      -2.8004e+00    
1.8252e-01      2.2732e+03      -5.5267e+01    
1.8752e-01      2.1580e+03      -1.0429e+02    
1.9252e-01      2.0396e+03      -1.4994e+02    
1.9752e-01      1.9144e+03      -1.9155e+02    
2.0252e-01      1.7830e+03      -2.2834e+02    
2.0752e-01      1.6501e+03      -2.5993e+02    
2.1252e-01      1.5208e+03      -2.8653e+02    
2.1752e-01      1.4004e+03      -3.0881e+02    
2.2252e-01      1.2922e+03      -3.2778e+02    
2.2752e-01      1.1976e+03      -3.4447e+02    
2.3252e-01      1.1163e+03      -3.5973e+02    
2.3752e-01      1.0461e+03      -3.7404e+02    
2.4252e-01      9.8420e+02      -3.8752e+02    
2.4752e-01      9.2721e+02      -3.9989e+02    
2.5252e-01      8.7209e+02      -4.1060e+02    
2.5752e-01      8.1713e+02      -4.1923e+02    
2.6251e-01      7.6144e+02      -4.2541e+02    
2.6752e-01      7.0520e+02      -4.2910e+02    
2.7251e-01      6.4954e+02      -4.3061e+02    
2.7752e-01      5.9570e+02      -4.3041e+02    
2.8252e-01      5.4495e+02      -4.2911e+02    
2.8751e-01      4.9841e+02      -4.2740e+02    
2.9251e-01      4.5643e+02      -4.2573e+02    
2.9751e-01      4.1863e+02      -4.2425e+02    
