# k P0 P2
# reduced chi2 = 1.2901
8.0556e-03      6.2057e+04      1.2773e+04     
1.2839e-02      4.8470e+04      1.4196e+04     
1.7758e-02      4.2706e+04      1.4619e+04     
2.2686e-02      3.7766e+04      1.3796e+04     
2.7645e-02      3.2911e+04      1.2430e+04     
3.2626e-02      2.8430e+04      1.0844e+04     
3.7615e-02      2.4606e+04      9.3779e+03     
4.2612e-02      2.1566e+04      8.1822e+03     
4.7588e-02      1.9270e+04      7.2652e+03     
5.2576e-02      1.7554e+04      6.5645e+03     
5.7577e-02      1.6226e+04      6.0003e+03     
6.2571e-02      1.5101e+04      5.4963e+03     
6.7564e-02      1.4027e+04      4.9934e+03     
7.2555e-02      1.2922e+04      4.4662e+03     
7.7552e-02      1.1765e+04      3.9178e+03     
8.2550e-02      1.0594e+04      3.3738e+03     
8.7547e-02      9.4726e+03      2.8659e+03     
9.2546e-02      8.4628e+03      2.4192e+03     
9.7541e-02      7.6075e+03      2.0470e+03     
1.0254e-01      6.9188e+03      1.7475e+03     
1.0754e-01      6.3836e+03      1.5093e+03     
1.1254e-01      5.9693e+03      1.3155e+03     
1.1754e-01      5.6338e+03      1.1490e+03     
1.2253e-01      5.3350e+03      9.9583e+02     
1.2753e-01      5.0384e+03      8.4698e+02     
1.3253e-01      4.7238e+03      6.9968e+02     
1.3753e-01      4.3871e+03      5.5592e+02     
1.4253e-01      4.0377e+03      4.2011e+02     
1.4753e-01      3.6929e+03      2.9700e+02     
1.5253e-01      3.3706e+03      1.8941e+02     
1.5753e-01      3.0850e+03      9.7819e+01     
1.6253e-01      2.8432e+03      2.0626e+01     
1.6753e-01      2.6450e+03      -4.5037e+01    
1.7252e-01      2.4840e+03      -1.0232e+02    
1.7752e-01      2.3498e+03      -1.5388e+02    
1.8252e-01      2.2312e+03      -2.0137e+02    
1.8752e-01      2.1183e+03      -2.4521e+02    
1.9252e-01      2.0032e+03      -2.8506e+02    
1.9752e-01      1.8826e+03      -3.2013e+02    
2.0252e-01      1.7572e+03      -3.4972e+02    
2.0752e-01      1.6310e+03      -3.7378e+02    
2.1252e-01      1.5088e+03      -3.9287e+02    
2.1752e-01      1.3951e+03      -4.0797e+02    
2.2252e-01      1.2931e+03      -4.2034e+02    
2.2752e-01      1.2038e+03      -4.3109e+02    
2.3252e-01      1.1268e+03      -4.4108e+02    
2.3752e-01      1.0603e+03      -4.5065e+02    
2.4252e-01      1.0015e+03      -4.5977e+02    
2.4752e-01      9.4746e+02      -4.6796e+02    
2.5252e-01      8.9533e+02      -4.7454e+02    
2.5752e-01      8.4360e+02      -4.7903e+02    
2.6251e-01      7.9145e+02      -4.8107e+02    
2.6752e-01      7.3904e+02      -4.8063e+02    
2.7251e-01      6.8737e+02      -4.7811e+02    
2.7752e-01      6.3752e+02      -4.7405e+02    
2.8252e-01      5.9063e+02      -4.6910e+02    
2.8751e-01      5.4765e+02      -4.6402e+02    
2.9251e-01      5.0887e+02      -4.5923e+02    
2.9751e-01      4.7395e+02      -4.5487e+02    
