# k P0 P2
# reduced chi2 = 1.1186
8.0186e-03      3.9860e+04      9.7143e+03     
1.2844e-02      3.9795e+04      1.3491e+04     
1.7751e-02      3.8698e+04      1.4309e+04     
2.2691e-02      3.5886e+04      1.3720e+04     
2.7661e-02      3.2151e+04      1.2399e+04     
3.2632e-02      2.8281e+04      1.0877e+04     
3.7609e-02      2.4793e+04      9.4719e+03     
4.2590e-02      2.1943e+04      8.3272e+03     
4.7584e-02      1.9747e+04      7.4532e+03     
5.2589e-02      1.8097e+04      6.7992e+03     
5.7577e-02      1.6823e+04      6.2837e+03     
6.2568e-02      1.5730e+04      5.8214e+03     
6.7564e-02      1.4669e+04      5.3512e+03     
7.2559e-02      1.3558e+04      4.8452e+03     
7.7553e-02      1.2378e+04      4.3071e+03     
8.2549e-02      1.1172e+04      3.7633e+03     
8.7547e-02      1.0007e+04      3.2487e+03     
9.2542e-02      8.9535e+03      2.7932e+03     
9.7542e-02      8.0577e+03      2.4124e+03     
1.0254e-01      7.3373e+03      2.1082e+03     
1.0754e-01      6.7796e+03      1.8699e+03     
1.1254e-01      6.3505e+03      1.6799e+03     
1.1754e-01      6.0047e+03      1.5189e+03     
1.2254e-01      5.6963e+03      1.3700e+03     
1.2753e-01      5.3882e+03      1.2221e+03     
1.3253e-01      5.0580e+03      1.0704e+03     
1.3753e-01      4.7005e+03      9.1663e+02     
1.4253e-01      4.3262e+03      7.6629e+02     
1.4753e-01      3.9542e+03      6.2604e+02     
1.5253e-01      3.6051e+03      5.0104e+02     
1.5753e-01      3.2950e+03      3.9355e+02     
1.6253e-01      3.0324e+03      3.0304e+02     
1.6753e-01      2.8173e+03      2.2692e+02     
1.7253e-01      2.6430e+03      1.6154e+02     
1.7752e-01      2.4982e+03      1.0345e+02     
1.8252e-01      2.3705e+03      4.9901e+01     
1.8752e-01      2.2481e+03      -6.5213e-01    
1.9252e-01      2.1225e+03      -4.8698e+01    
1.9752e-01      1.9899e+03      -9.3723e+01    
2.0252e-01      1.8508e+03      -1.3489e+02    
2.0752e-01      1.7097e+03      -1.7143e+02    
2.1252e-01      1.5725e+03      -2.0315e+02    
2.1752e-01      1.4444e+03      -2.3038e+02    
2.2252e-01      1.3291e+03      -2.5390e+02    
2.2752e-01      1.2281e+03      -2.7457e+02    
2.3252e-01      1.1412e+03      -2.9326e+02    
2.3752e-01      1.0659e+03      -3.1055e+02    
2.4252e-01      9.9948e+02      -3.2668e+02    
2.4752e-01      9.3821e+02      -3.4161e+02    
2.5252e-01      8.7897e+02      -3.5496e+02    
2.5752e-01      8.1986e+02      -3.6637e+02    
2.6251e-01      7.5993e+02      -3.7556e+02    
2.6751e-01      6.9940e+02      -3.8240e+02    
2.7251e-01      6.3940e+02      -3.8709e+02    
2.7752e-01      5.8129e+02      -3.9004e+02    
2.8252e-01      5.2645e+02      -3.9173e+02    
2.8752e-01      4.7606e+02      -3.9274e+02    
2.9251e-01      4.3051e+02      -3.9356e+02    
2.9751e-01      3.8944e+02      -3.9436e+02    
