# k P0 P2
# reduced chi2 = 0.9770
8.0186e-03      4.7463e+04      8.5350e+03     
1.2844e-02      4.2952e+04      1.3413e+04     
1.7751e-02      4.0436e+04      1.4154e+04     
2.2691e-02      3.6897e+04      1.3500e+04     
2.7661e-02      3.2772e+04      1.2106e+04     
3.2632e-02      2.8676e+04      1.0518e+04     
3.7609e-02      2.5049e+04      9.0581e+03     
4.2590e-02      2.2107e+04      7.8631e+03     
4.7584e-02      1.9843e+04      6.9389e+03     
5.2589e-02      1.8138e+04      6.2304e+03     
5.7577e-02      1.6816e+04      5.6580e+03     
6.2568e-02      1.5682e+04      5.1405e+03     
6.7564e-02      1.4590e+04      4.6230e+03     
7.2559e-02      1.3458e+04      4.0831e+03     
7.7553e-02      1.2270e+04      3.5277e+03     
8.2549e-02      1.1065e+04      2.9826e+03     
8.7547e-02      9.9085e+03      2.4784e+03     
9.2542e-02      8.8664e+03      2.0388e+03     
9.7542e-02      7.9809e+03      1.6732e+03     
1.0254e-01      7.2672e+03      1.3788e+03     
1.0754e-01      6.7114e+03      1.1430e+03     
1.1254e-01      6.2799e+03      9.4909e+02     
1.1754e-01      5.9293e+03      7.8086e+02     
1.2254e-01      5.6161e+03      6.2576e+02     
1.2753e-01      5.3060e+03      4.7701e+02     
1.3253e-01      4.9784e+03      3.3306e+02     
1.3753e-01      4.6289e+03      1.9645e+02     
1.4253e-01      4.2672e+03      7.1448e+01     
1.4753e-01      3.9107e+03      -3.8389e+01    
1.5253e-01      3.5780e+03      -1.3163e+02    
1.5753e-01      3.2830e+03      -2.0937e+02    
1.6253e-01      3.0331e+03      -2.7439e+02    
1.6753e-01      2.8276e+03      -3.3013e+02    
1.7253e-01      2.6600e+03      -3.7968e+02    
1.7752e-01      2.5199e+03      -4.2501e+02    
1.8252e-01      2.3960e+03      -4.6684e+02    
1.8752e-01      2.2781e+03      -5.0478e+02    
1.9252e-01      2.1584e+03      -5.3772e+02    
1.9752e-01      2.0337e+03      -5.6453e+02    
2.0252e-01      1.9046e+03      -5.8460e+02    
2.0752e-01      1.7749e+03      -5.9824e+02    
2.1252e-01      1.6496e+03      -6.0665e+02    
2.1752e-01      1.5332e+03      -6.1140e+02    
2.2252e-01      1.4286e+03      -6.1424e+02    
2.2752e-01      1.3371e+03      -6.1646e+02    
2.3252e-01      1.2580e+03      -6.1899e+02    
2.3752e-01      1.1896e+03      -6.2201e+02    
2.4252e-01      1.1290e+03      -6.2520e+02    
2.4752e-01      1.0732e+03      -6.2781e+02    
2.5252e-01      1.0196e+03      -6.2886e+02    
2.5752e-01      9.6660e+02      -6.2763e+02    
2.6251e-01      9.1330e+02      -6.2373e+02    
2.6751e-01      8.5990e+02      -6.1714e+02    
2.7251e-01      8.0735e+02      -6.0839e+02    
2.7752e-01      7.5672e+02      -5.9819e+02    
2.8252e-01      7.0914e+02      -5.8737e+02    
2.8752e-01      6.6549e+02      -5.7676e+02    
2.9251e-01      6.2608e+02      -5.6693e+02    
2.9751e-01      5.9056e+02      -5.5796e+02    
