# k P0 P2
# reduced chi2 = 0.8212
8.0186e-03      5.5332e+04      6.6335e+03     
1.2844e-02      4.5383e+04      1.3344e+04     
1.7751e-02      4.1389e+04      1.4209e+04     
2.2691e-02      3.7167e+04      1.3695e+04     
2.7661e-02      3.2736e+04      1.2403e+04     
3.2632e-02      2.8502e+04      1.0899e+04     
3.7609e-02      2.4815e+04      9.5166e+03     
4.2590e-02      2.1854e+04      8.3930e+03     
4.7584e-02      1.9593e+04      7.5417e+03     
5.2589e-02      1.7903e+04      6.9095e+03     
5.7577e-02      1.6604e+04      6.4162e+03     
6.2568e-02      1.5499e+04      5.9769e+03     
6.7564e-02      1.4438e+04      5.5290e+03     
7.2559e-02      1.3336e+04      5.0429e+03     
7.7553e-02      1.2175e+04      4.5208e+03     
8.2549e-02      1.0991e+04      3.9884e+03     
8.7547e-02      9.8511e+03      3.4811e+03     
9.2542e-02      8.8211e+03      3.0302e+03     
9.7542e-02      7.9457e+03      2.6531e+03     
1.0254e-01      7.2422e+03      2.3532e+03     
1.0754e-01      6.6982e+03      2.1209e+03     
1.1254e-01      6.2803e+03      1.9384e+03     
1.1754e-01      5.9443e+03      1.7860e+03     
1.2254e-01      5.6451e+03      1.6455e+03     
1.2753e-01      5.3464e+03      1.5040e+03     
1.3253e-01      5.0258e+03      1.3558e+03     
1.3753e-01      4.6780e+03      1.2017e+03     
1.4253e-01      4.3131e+03      1.0475e+03     
1.4753e-01      3.9497e+03      9.0097e+02     
1.5253e-01      3.6085e+03      7.6847e+02     
1.5753e-01      3.3051e+03      6.5368e+02     
1.6253e-01      3.0482e+03      5.5714e+02     
1.6753e-01      2.8381e+03      4.7680e+02     
1.7253e-01      2.6682e+03      4.0892e+02     
1.7752e-01      2.5274e+03      3.4950e+02     
1.8252e-01      2.4033e+03      2.9500e+02     
1.8752e-01      2.2843e+03      2.4296e+02     
1.9252e-01      2.1617e+03      1.9210e+02     
1.9752e-01      2.0318e+03      1.4254e+02     
2.0252e-01      1.8949e+03      9.5126e+01     
2.0752e-01      1.7557e+03      5.1101e+01     
2.1252e-01      1.6201e+03      1.1287e+01     
2.1752e-01      1.4932e+03      -2.3969e+01    
2.2252e-01      1.3790e+03      -5.4939e+01    
2.2752e-01      1.2790e+03      -8.2170e+01    
2.3252e-01      1.1928e+03      -1.0646e+02    
2.3752e-01      1.1184e+03      -1.2851e+02    
2.4252e-01      1.0527e+03      -1.4885e+02    
2.4752e-01      9.9215e+02      -1.6782e+02    
2.5252e-01      9.3344e+02      -1.8539e+02    
2.5752e-01      8.7470e+02      -2.0140e+02    
2.6251e-01      8.1493e+02      -2.1570e+02    
2.6751e-01      7.5437e+02      -2.2808e+02    
2.7251e-01      6.9418e+02      -2.3860e+02    
2.7752e-01      6.3575e+02      -2.4743e+02    
2.8252e-01      5.8054e+02      -2.5486e+02    
2.8752e-01      5.2976e+02      -2.6125e+02    
2.9251e-01      4.8384e+02      -2.6701e+02    
2.9751e-01      4.4242e+02      -2.7231e+02    
