# k P0 P2
# reduced chi2 = 0.8749
8.0186e-03      2.9918e+04      9.8582e+03     
1.2844e-02      3.4499e+04      1.3087e+04     
1.7751e-02      3.5273e+04      1.4060e+04     
2.2691e-02      3.3513e+04      1.3592e+04     
2.7661e-02      3.0427e+04      1.2376e+04     
3.2632e-02      2.6984e+04      1.0941e+04     
3.7609e-02      2.3791e+04      9.6036e+03     
4.2590e-02      2.1149e+04      8.5158e+03     
4.7584e-02      1.9105e+04      7.6930e+03     
5.2589e-02      1.7571e+04      7.0889e+03     
5.7577e-02      1.6387e+04      6.6231e+03     
6.2568e-02      1.5369e+04      6.2089e+03     
6.7564e-02      1.4372e+04      5.7819e+03     
7.2559e-02      1.3313e+04      5.3107e+03     
7.7553e-02      1.2178e+04      4.7968e+03     
8.2549e-02      1.1006e+04      4.2662e+03     
8.7547e-02      9.8692e+03      3.7564e+03     
9.2542e-02      8.8379e+03      3.3010e+03     
9.7542e-02      7.9604e+03      2.9200e+03     
1.0254e-01      7.2564e+03      2.6185e+03     
1.0754e-01      6.7146e+03      2.3876e+03     
1.1254e-01      6.3012e+03      2.2095e+03     
1.1754e-01      5.9709e+03      2.0629e+03     
1.2254e-01      5.6768e+03      1.9280e+03     
1.2753e-01      5.3810e+03      1.7902e+03     
1.3253e-01      5.0599e+03      1.6422e+03     
1.3753e-01      4.7080e+03      1.4847e+03     
1.4253e-01      4.3360e+03      1.3238e+03     
1.4753e-01      3.9636e+03      1.1684e+03     
1.5253e-01      3.6129e+03      1.0264e+03     
1.5753e-01      3.3009e+03      9.0287e+02     
1.6253e-01      3.0372e+03      7.9927e+02     
1.6753e-01      2.8223e+03      7.1392e+02     
1.7253e-01      2.6494e+03      6.4290e+02     
1.7752e-01      2.5070e+03      5.8159e+02     
1.8252e-01      2.3817e+03      5.2559e+02     
1.8752e-01      2.2613e+03      4.7156e+02     
1.9252e-01      2.1364e+03      4.1747e+02     
1.9752e-01      2.0028e+03      3.6308e+02     
2.0252e-01      1.8609e+03      3.0929e+02     
2.0752e-01      1.7158e+03      2.5779e+02     
2.1252e-01      1.5738e+03      2.1002e+02     
2.1752e-01      1.4408e+03      1.6694e+02     
2.2252e-01      1.3210e+03      1.2878e+02     
2.2752e-01      1.2162e+03      9.5245e+01     
2.3252e-01      1.1262e+03      6.5610e+01     
2.3752e-01      1.0486e+03      3.9010e+01     
2.4252e-01      9.8032e+02      1.4646e+01     
2.4752e-01      9.1731e+02      -8.1771e+00    
2.5252e-01      8.5607e+02      -2.9791e+01    
2.5752e-01      7.9447e+02      -5.0220e+01    
2.6251e-01      7.3144e+02      -6.9407e+01    
2.6751e-01      6.6722e+02      -8.7099e+01    
2.7251e-01      6.0311e+02      -1.0316e+02    
2.7752e-01      5.4069e+02      -1.1758e+02    
2.8252e-01      4.8157e+02      -1.3043e+02    
2.8752e-01      4.2717e+02      -1.4190e+02    
2.9251e-01      3.7800e+02      -1.5232e+02    
2.9751e-01      3.3367e+02      -1.6190e+02    
