# k P0 P2
# reduced chi2 = 0.9382
8.0186e-03      4.5753e+04      8.8651e+03     
1.2844e-02      4.2187e+04      1.3546e+04     
1.7751e-02      3.9978e+04      1.4373e+04     
2.2691e-02      3.6606e+04      1.3809e+04     
2.7661e-02      3.2577e+04      1.2503e+04     
3.2632e-02      2.8542e+04      1.0993e+04     
3.7609e-02      2.4957e+04      9.6024e+03     
4.2590e-02      2.2049e+04      8.4728e+03     
4.7584e-02      1.9817e+04      7.6162e+03     
5.2589e-02      1.8146e+04      6.9811e+03     
5.7577e-02      1.6859e+04      6.4860e+03     
6.2568e-02      1.5760e+04      6.0446e+03     
6.7564e-02      1.4698e+04      5.5936e+03     
7.2559e-02      1.3588e+04      5.1030e+03     
7.7553e-02      1.2411e+04      4.5752e+03     
8.2549e-02      1.1207e+04      4.0366e+03     
8.7547e-02      1.0045e+04      3.5230e+03     
9.2542e-02      8.9939e+03      3.0663e+03     
9.7542e-02      8.1002e+03      2.6844e+03     
1.0254e-01      7.3822e+03      2.3807e+03     
1.0754e-01      6.8275e+03      2.1455e+03     
1.1254e-01      6.4019e+03      1.9609e+03     
1.1754e-01      6.0601e+03      1.8067e+03     
1.2254e-01      5.7555e+03      1.6643e+03     
1.2753e-01      5.4509e+03      1.5209e+03     
1.3253e-01      5.1232e+03      1.3705e+03     
1.3753e-01      4.7670e+03      1.2141e+03     
1.4253e-01      4.3927e+03      1.0576e+03     
1.4753e-01      4.0198e+03      9.0885e+02     
1.5253e-01      3.6693e+03      7.7438e+02     
1.5753e-01      3.3577e+03      6.5791e+02     
1.6253e-01      3.0940e+03      5.5995e+02     
1.6753e-01      2.8784e+03      4.7841e+02     
1.7253e-01      2.7041e+03      4.0948e+02     
1.7752e-01      2.5599e+03      3.4910e+02     
1.8252e-01      2.4327e+03      2.9367e+02     
1.8752e-01      2.3107e+03      2.4072e+02     
1.9252e-01      2.1850e+03      1.8897e+02     
1.9752e-01      2.0515e+03      1.3855e+02     
2.0252e-01      1.9108e+03      9.0361e+01     
2.0752e-01      1.7676e+03      4.5637e+01     
2.1252e-01      1.6279e+03      5.2140e+00     
2.1752e-01      1.4973e+03      -3.0573e+01    
2.2252e-01      1.3797e+03      -6.2011e+01    
2.2752e-01      1.2767e+03      -8.9664e+01    
2.3252e-01      1.1881e+03      -1.1435e+02    
2.3752e-01      1.1115e+03      -1.3679e+02    
2.4252e-01      1.0440e+03      -1.5750e+02    
2.4752e-01      9.8165e+02      -1.7682e+02    
2.5252e-01      9.2125e+02      -1.9473e+02    
2.5752e-01      8.6078e+02      -2.1104e+02    
2.6251e-01      7.9922e+02      -2.2558e+02    
2.6751e-01      7.3681e+02      -2.3817e+02    
2.7251e-01      6.7475e+02      -2.4883e+02    
2.7752e-01      6.1450e+02      -2.5777e+02    
2.8252e-01      5.5755e+02      -2.6526e+02    
2.8752e-01      5.0517e+02      -2.7171e+02    
2.9251e-01      4.5781e+02      -2.7753e+02    
2.9751e-01      4.1510e+02      -2.8289e+02    
