# k P0 P2
# reduced chi2 = 0.9284
8.0556e-03      2.4225e+04      8.9536e+03     
1.2839e-02      3.1862e+04      1.2941e+04     
1.7758e-02      3.4267e+04      1.4268e+04     
2.2686e-02      3.3310e+04      1.3900e+04     
2.7645e-02      3.0619e+04      1.2676e+04     
3.2626e-02      2.7345e+04      1.1168e+04     
3.7615e-02      2.4215e+04      9.7439e+03     
4.2612e-02      2.1594e+04      8.5712e+03     
4.7588e-02      1.9566e+04      7.6774e+03     
5.2576e-02      1.8037e+04      7.0057e+03     
5.7577e-02      1.6845e+04      6.4726e+03     
6.2571e-02      1.5814e+04      5.9955e+03     
6.7564e-02      1.4796e+04      5.5108e+03     
7.2555e-02      1.3707e+04      4.9896e+03     
7.7552e-02      1.2533e+04      4.4346e+03     
8.2550e-02      1.1320e+04      3.8738e+03     
8.7547e-02      1.0143e+04      3.3431e+03     
9.2546e-02      9.0757e+03      2.8723e+03     
9.7541e-02      8.1694e+03      2.4788e+03     
1.0254e-01      7.4413e+03      2.1633e+03     
1.0754e-01      6.8795e+03      1.9152e+03     
1.1254e-01      6.4487e+03      1.7165e+03     
1.1754e-01      6.1026e+03      1.5475e+03     
1.2253e-01      5.7941e+03      1.3914e+03     
1.2753e-01      5.4840e+03      1.2367e+03     
1.3253e-01      5.1492e+03      1.0790e+03     
1.3753e-01      4.7850e+03      9.2009e+02     
1.4253e-01      4.4025e+03      7.6543e+02     
1.4753e-01      4.0217e+03      6.2162e+02     
1.5253e-01      3.6643e+03      4.9348e+02     
1.5753e-01      3.3470e+03      3.8314e+02     
1.6253e-01      3.0789e+03      2.8993e+02     
1.6753e-01      2.8601e+03      2.1116e+02     
1.7252e-01      2.6834e+03      1.4324e+02     
1.7752e-01      2.5372e+03      8.2580e+01     
1.8252e-01      2.4081e+03      2.6593e+01     
1.8752e-01      2.2847e+03      -2.6056e+01    
1.9252e-01      2.1574e+03      -7.5710e+01    
1.9752e-01      2.0226e+03      -1.2180e+02    
2.0252e-01      1.8807e+03      -1.6344e+02    
2.0752e-01      1.7369e+03      -2.0007e+02    
2.1252e-01      1.5968e+03      -2.3162e+02    
2.1752e-01      1.4661e+03      -2.5856e+02    
2.2252e-01      1.3488e+03      -2.8178e+02    
2.2752e-01      1.2461e+03      -3.0224e+02    
2.3252e-01      1.1579e+03      -3.2085e+02    
2.3752e-01      1.0818e+03      -3.3816e+02    
2.4252e-01      1.0147e+03      -3.5440e+02    
2.4752e-01      9.5295e+02      -3.6940e+02    
2.5252e-01      8.9311e+02      -3.8270e+02    
2.5752e-01      8.3335e+02      -3.9392e+02    
2.6251e-01      7.7267e+02      -4.0269e+02    
2.6752e-01      7.1127e+02      -4.0895e+02    
2.7251e-01      6.5041e+02      -4.1294e+02    
2.7752e-01      5.9146e+02      -4.1511e+02    
2.8252e-01      5.3585e+02      -4.1603e+02    
2.8751e-01      4.8483e+02      -4.1636e+02    
2.9251e-01      4.3879e+02      -4.1657e+02    
2.9751e-01      3.9734e+02      -4.1682e+02    
