# k P0 P2
# reduced chi2 = 0.9835
8.0186e-03      3.4810e+04      1.0098e+04     
1.2844e-02      3.7613e+04      1.3418e+04     
1.7751e-02      3.7569e+04      1.4305e+04     
2.2691e-02      3.5303e+04      1.3760e+04     
2.7661e-02      3.1865e+04      1.2475e+04     
3.2632e-02      2.8165e+04      1.0981e+04     
3.7609e-02      2.4780e+04      9.5957e+03     
4.2590e-02      2.1996e+04      8.4683e+03     
4.7584e-02      1.9845e+04      7.6110e+03     
5.2589e-02      1.8230e+04      6.9745e+03     
5.7577e-02      1.6982e+04      6.4774e+03     
6.2568e-02      1.5910e+04      6.0330e+03     
6.7564e-02      1.4865e+04      5.5782e+03     
7.2559e-02      1.3762e+04      5.0832e+03     
7.7553e-02      1.2586e+04      4.5511e+03     
8.2549e-02      1.1378e+04      4.0084e+03     
8.7547e-02      1.0208e+04      3.4913e+03     
9.2542e-02      9.1486e+03      3.0318e+03     
9.7542e-02      8.2475e+03      2.6474e+03     
1.0254e-01      7.5235e+03      2.3414e+03     
1.0754e-01      6.9646e+03      2.1039e+03     
1.1254e-01      6.5360e+03      1.9169e+03     
1.1754e-01      6.1919e+03      1.7602e+03     
1.2254e-01      5.8851e+03      1.6154e+03     
1.2753e-01      5.5776e+03      1.4698e+03     
1.3253e-01      5.2463e+03      1.3177e+03     
1.3753e-01      4.8856e+03      1.1602e+03     
1.4253e-01      4.5063e+03      1.0034e+03     
1.4753e-01      4.1281e+03      8.5485e+02     
1.5253e-01      3.7727e+03      7.2096e+02     
1.5753e-01      3.4567e+03      6.0516e+02     
1.6253e-01      3.1893e+03      5.0773e+02     
1.6753e-01      2.9707e+03      4.2642e+02     
1.7253e-01      2.7941e+03      3.5741e+02     
1.7752e-01      2.6480e+03      2.9673e+02     
1.8252e-01      2.5191e+03      2.4094e+02     
1.8752e-01      2.3954e+03      1.8774e+02     
1.9252e-01      2.2680e+03      1.3603e+02     
1.9752e-01      2.1326e+03      8.6063e+01     
2.0252e-01      1.9899e+03      3.8718e+01     
2.0752e-01      1.8446e+03      -4.8386e+00    
2.1252e-01      1.7030e+03      -4.3915e+01    
2.1752e-01      1.5706e+03      -7.8324e+01    
2.2252e-01      1.4514e+03      -1.0847e+02    
2.2752e-01      1.3470e+03      -1.3501e+02    
2.3252e-01      1.2572e+03      -1.5877e+02    
2.3752e-01      1.1796e+03      -1.8046e+02    
2.4252e-01      1.1111e+03      -2.0054e+02    
2.4752e-01      1.0480e+03      -2.1925e+02    
2.5252e-01      9.8680e+02      -2.3649e+02    
2.5752e-01      9.2555e+02      -2.5202e+02    
2.6251e-01      8.6322e+02      -2.6566e+02    
2.6751e-01      8.0003e+02      -2.7719e+02    
2.7251e-01      7.3722e+02      -2.8671e+02    
2.7752e-01      6.7625e+02      -2.9446e+02    
2.8252e-01      6.1864e+02      -3.0078e+02    
2.8752e-01      5.6566e+02      -3.0613e+02    
2.9251e-01      5.1776e+02      -3.1094e+02    
2.9751e-01      4.7458e+02      -3.1539e+02    
