# k P0 P2
# reduced chi2 = 0.9292
8.0186e-03      3.5989e+04      9.6452e+03     
1.2844e-02      3.6959e+04      1.3106e+04     
1.7751e-02      3.6285e+04      1.3925e+04     
2.2691e-02      3.3813e+04      1.3370e+04     
2.7661e-02      3.0382e+04      1.2101e+04     
3.2632e-02      2.6780e+04      1.0634e+04     
3.7609e-02      2.3517e+04      9.2749e+03     
4.2590e-02      2.0844e+04      8.1678e+03     
4.7584e-02      1.8783e+04      7.3232e+03     
5.2589e-02      1.7234e+04      6.6926e+03     
5.7577e-02      1.6037e+04      6.1972e+03     
6.2568e-02      1.5011e+04      5.7537e+03     
6.7564e-02      1.4013e+04      5.3020e+03     
7.2559e-02      1.2964e+04      4.8141e+03     
7.7553e-02      1.1850e+04      4.2935e+03     
8.2549e-02      1.0709e+04      3.7654e+03     
8.7547e-02      9.6057e+03      3.2644e+03     
9.2542e-02      8.6079e+03      2.8200e+03     
9.7542e-02      7.7591e+03      2.4482e+03     
1.0254e-01      7.0767e+03      2.1515e+03     
1.0754e-01      6.5489e+03      1.9197e+03     
1.1254e-01      6.1432e+03      1.7359e+03     
1.1754e-01      5.8166e+03      1.5808e+03     
1.2254e-01      5.5253e+03      1.4375e+03     
1.2753e-01      5.2341e+03      1.2945e+03     
1.3253e-01      4.9214e+03      1.1470e+03     
1.3753e-01      4.5824e+03      9.9613e+02     
1.4253e-01      4.2269e+03      8.4755e+02     
1.4753e-01      3.8732e+03      7.0803e+02     
1.5253e-01      3.5412e+03      5.8306e+02     
1.5753e-01      3.2462e+03      4.7529e+02     
1.6253e-01      2.9964e+03      3.8454e+02     
1.6753e-01      2.7920e+03      3.0847e+02     
1.7253e-01      2.6264e+03      2.4348e+02     
1.7752e-01      2.4890e+03      1.8603e+02     
1.8252e-01      2.3678e+03      1.3317e+02     
1.8752e-01      2.2517e+03      8.3091e+01     
1.9252e-01      2.1323e+03      3.5065e+01     
1.9752e-01      2.0061e+03      -1.0539e+01    
2.0252e-01      1.8735e+03      -5.2907e+01    
2.0752e-01      1.7388e+03      -9.1143e+01    
2.1252e-01      1.6078e+03      -1.2487e+02    
2.1752e-01      1.4854e+03      -1.5417e+02    
2.2252e-01      1.3753e+03      -1.7966e+02    
2.2752e-01      1.2788e+03      -2.0206e+02    
2.3252e-01      1.1957e+03      -2.2222e+02    
2.3752e-01      1.1239e+03      -2.4071e+02    
2.4252e-01      1.0605e+03      -2.5788e+02    
2.4752e-01      1.0020e+03      -2.7381e+02    
2.5252e-01      9.4538e+02      -2.8824e+02    
2.5752e-01      8.8886e+02      -3.0090e+02    
2.6251e-01      8.3150e+02      -3.1154e+02    
2.6751e-01      7.7350e+02      -3.2003e+02    
2.7251e-01      7.1597e+02      -3.2651e+02    
2.7752e-01      6.6022e+02      -3.3131e+02    
2.8252e-01      6.0760e+02      -3.3482e+02    
2.8752e-01      5.5922e+02      -3.3757e+02    
2.9251e-01      5.1549e+02      -3.3997e+02    
2.9751e-01      4.7606e+02      -3.4221e+02    
