# k P0 P2
# reduced chi2 = 1.2336
8.0186e-03      2.8113e+04      9.3593e+03     
1.2844e-02      3.1705e+04      1.2404e+04     
1.7751e-02      3.2162e+04      1.3299e+04     
2.2691e-02      3.0461e+04      1.2840e+04     
2.7661e-02      2.7629e+04      1.1678e+04     
3.2632e-02      2.4507e+04      1.0311e+04     
3.7609e-02      2.1625e+04      9.0360e+03     
4.2590e-02      1.9245e+04      7.9961e+03     
4.7584e-02      1.7403e+04      7.2054e+03     
5.2589e-02      1.6020e+04      6.6202e+03     
5.7577e-02      1.4951e+04      6.1652e+03     
6.2568e-02      1.4032e+04      5.7597e+03     
6.7564e-02      1.3133e+04      5.3443e+03     
7.2559e-02      1.2182e+04      4.8901e+03     
7.7553e-02      1.1164e+04      4.3991e+03     
8.2549e-02      1.0116e+04      3.8957e+03     
8.7547e-02      9.1001e+03      3.4140e+03     
9.2542e-02      8.1796e+03      2.9846e+03     
9.7542e-02      7.3965e+03      2.6249e+03     
1.0254e-01      6.7676e+03      2.3391e+03     
1.0754e-01      6.2826e+03      2.1182e+03     
1.1254e-01      5.9113e+03      1.9457e+03     
1.1754e-01      5.6137e+03      1.8024e+03     
1.2254e-01      5.3484e+03      1.6703e+03     
1.2753e-01      5.0822e+03      1.5368e+03     
1.3253e-01      4.7945e+03      1.3958e+03     
1.3753e-01      4.4806e+03      1.2480e+03     
1.4253e-01      4.1499e+03      1.0992e+03     
1.4753e-01      3.8197e+03      9.5679e+02     
1.5253e-01      3.5092e+03      8.2756e+02     
1.5753e-01      3.2330e+03      7.1536e+02     
1.6253e-01      2.9994e+03      6.2102e+02     
1.6753e-01      2.8087e+03      5.4272e+02     
1.7253e-01      2.6547e+03      4.7689e+02     
1.7752e-01      2.5275e+03      4.1955e+02     
1.8252e-01      2.4154e+03      3.6706e+02     
1.8752e-01      2.3078e+03      3.1679e+02     
1.9252e-01      2.1966e+03      2.6729e+02     
1.9752e-01      2.0783e+03      2.1855e+02     
2.0252e-01      1.9533e+03      1.7135e+02     
2.0752e-01      1.8258e+03      1.2701e+02     
2.1252e-01      1.7014e+03      8.6502e+01     
2.1752e-01      1.5850e+03      5.0347e+01     
2.2252e-01      1.4802e+03      1.8465e+01     
2.2752e-01      1.3885e+03      -9.5688e+00    
2.3252e-01      1.3096e+03      -3.4478e+01    
2.3752e-01      1.2415e+03      -5.6979e+01    
2.4252e-01      1.1815e+03      -7.7656e+01    
2.4752e-01      1.1261e+03      -9.6946e+01    
2.5252e-01      1.0723e+03      -1.1496e+02    
2.5752e-01      1.0185e+03      -1.3161e+02    
2.6251e-01      9.6357e+02      -1.4679e+02    
2.6751e-01      9.0782e+02      -1.6030e+02    
2.7251e-01      8.5235e+02      -1.7213e+02    
2.7752e-01      7.9846e+02      -1.8237e+02    
2.8252e-01      7.4751e+02      -1.9123e+02    
2.8752e-01      7.0063e+02      -1.9900e+02    
2.9251e-01      6.5825e+02      -2.0602e+02    
2.9751e-01      6.2005e+02      -2.1248e+02    
