# k P0 P2
# reduced chi2 = 1.0956
8.0556e-03      2.8023e+04      9.9805e+03     
1.2839e-02      3.3438e+04      1.3311e+04     
1.7758e-02      3.4578e+04      1.4302e+04     
2.2686e-02      3.2994e+04      1.3794e+04     
2.7645e-02      3.0017e+04      1.2514e+04     
3.2626e-02      2.6633e+04      1.1001e+04     
3.7615e-02      2.3480e+04      9.5880e+03     
4.2612e-02      2.0867e+04      8.4298e+03     
4.7588e-02      1.8856e+04      7.5488e+03     
5.2576e-02      1.7343e+04      6.8877e+03     
5.7577e-02      1.6166e+04      6.3640e+03     
6.2571e-02      1.5152e+04      5.8962e+03     
6.7564e-02      1.4158e+04      5.4221e+03     
7.2555e-02      1.3103e+04      4.9130e+03     
7.7552e-02      1.1971e+04      4.3712e+03     
8.2550e-02      1.0806e+04      3.8237e+03     
8.7547e-02      9.6775e+03      3.3054e+03     
9.2546e-02      8.6551e+03      2.8454e+03     
9.7541e-02      7.7874e+03      2.4608e+03     
1.0254e-01      7.0903e+03      2.1527e+03     
1.0754e-01      6.5519e+03      1.9106e+03     
1.1254e-01      6.1387e+03      1.7170e+03     
1.1754e-01      5.8066e+03      1.5527e+03     
1.2253e-01      5.5106e+03      1.4012e+03     
1.2753e-01      5.2136e+03      1.2510e+03     
1.3253e-01      4.8936e+03      1.0974e+03     
1.3753e-01      4.5461e+03      9.4232e+02     
1.4253e-01      4.1814e+03      7.9093e+02     
1.4753e-01      3.8188e+03      6.4978e+02     
1.5253e-01      3.4784e+03      5.2374e+02     
1.5753e-01      3.1762e+03      4.1509e+02     
1.6253e-01      2.9209e+03      3.2334e+02     
1.6753e-01      2.7123e+03      2.4593e+02     
1.7252e-01      2.5439e+03      1.7938e+02     
1.7752e-01      2.4044e+03      1.2013e+02     
1.8252e-01      2.2813e+03      6.5533e+01     
1.8752e-01      2.1636e+03      1.4147e+01     
1.9252e-01      2.0423e+03      -3.4489e+01    
1.9752e-01      1.9140e+03      -7.9899e+01    
2.0252e-01      1.7790e+03      -1.2124e+02    
2.0752e-01      1.6422e+03      -1.5788e+02    
2.1252e-01      1.5090e+03      -1.8969e+02    
2.1752e-01      1.3847e+03      -2.1701e+02    
2.2252e-01      1.2731e+03      -2.4062e+02    
2.2752e-01      1.1755e+03      -2.6142e+02    
2.3252e-01      1.0916e+03      -2.8025e+02    
2.3752e-01      1.0192e+03      -2.9767e+02    
2.4252e-01      9.5531e+02      -3.1395e+02    
2.4752e-01      8.9649e+02      -3.2899e+02    
2.5252e-01      8.3955e+02      -3.4240e+02    
2.5752e-01      7.8270e+02      -3.5385e+02    
2.6251e-01      7.2499e+02      -3.6302e+02    
2.6752e-01      6.6661e+02      -3.6981e+02    
2.7251e-01      6.0876e+02      -3.7448e+02    
2.7752e-01      5.5273e+02      -3.7739e+02    
2.8252e-01      4.9988e+02      -3.7907e+02    
2.8751e-01      4.5139e+02      -3.8013e+02    
2.9251e-01      4.0762e+02      -3.8099e+02    
2.9751e-01      3.6822e+02      -3.8183e+02    
