# k P0 P2
# reduced chi2 = 0.8730
8.0186e-03      3.5460e+04      9.5531e+03     
1.2844e-02      3.6388e+04      1.2988e+04     
1.7751e-02      3.5724e+04      1.3812e+04     
2.2691e-02      3.3303e+04      1.3277e+04     
2.7661e-02      2.9944e+04      1.2034e+04     
3.2632e-02      2.6417e+04      1.0593e+04     
3.7609e-02      2.3223e+04      9.2582e+03     
4.2590e-02      2.0607e+04      8.1717e+03     
4.7584e-02      1.8591e+04      7.3451e+03     
5.2589e-02      1.7078e+04      6.7312e+03     
5.7577e-02      1.5910e+04      6.2517e+03     
6.2568e-02      1.4908e+04      5.8237e+03     
6.7564e-02      1.3935e+04      5.3867e+03     
7.2559e-02      1.2911e+04      4.9117e+03     
7.7553e-02      1.1822e+04      4.4014e+03     
8.2549e-02      1.0704e+04      3.8808e+03     
8.7547e-02      9.6235e+03      3.3847e+03     
9.2542e-02      8.6455e+03      2.9436e+03     
9.7542e-02      7.8136e+03      2.5743e+03     
1.0254e-01      7.1452e+03      2.2804e+03     
1.0754e-01      6.6288e+03      2.0521e+03     
1.1254e-01      6.2327e+03      1.8727e+03     
1.1754e-01      5.9144e+03      1.7224e+03     
1.2254e-01      5.6307e+03      1.5838e+03     
1.2753e-01      5.3467e+03      1.4444e+03     
1.3253e-01      5.0409e+03      1.2988e+03     
1.3753e-01      4.7084e+03      1.1479e+03     
1.4253e-01      4.3590e+03      9.9728e+02     
1.4753e-01      4.0108e+03      8.5441e+02     
1.5253e-01      3.6837e+03      7.2546e+02     
1.5753e-01      3.3928e+03      6.1382e+02     
1.6253e-01      3.1466e+03      5.1989e+02     
1.6753e-01      2.9454e+03      4.4158e+02     
1.7253e-01      2.7827e+03      3.7525e+02     
1.7752e-01      2.6480e+03      3.1707e+02     
1.8252e-01      2.5291e+03      2.6367e+02     
1.8752e-01      2.4152e+03      2.1276e+02     
1.9252e-01      2.2978e+03      1.6320e+02     
1.9752e-01      2.1732e+03      1.1515e+02     
2.0252e-01      2.0420e+03      6.9431e+01     
2.0752e-01      1.9084e+03      2.7189e+01     
2.1252e-01      1.7783e+03      -1.0854e+01    
2.1752e-01      1.6566e+03      -4.4451e+01    
2.2252e-01      1.5470e+03      -7.3924e+01    
2.2752e-01      1.4511e+03      -9.9844e+01    
2.3252e-01      1.3686e+03      -1.2300e+02    
2.3752e-01      1.2973e+03      -1.4406e+02    
2.4252e-01      1.2343e+03      -1.6350e+02    
2.4752e-01      1.1762e+03      -1.8160e+02    
2.5252e-01      1.1200e+03      -1.9832e+02    
2.5752e-01      1.0637e+03      -2.1345e+02    
2.6251e-01      1.0064e+03      -2.2683e+02    
2.6751e-01      9.4842e+02      -2.3830e+02    
2.7251e-01      8.9077e+02      -2.4790e+02    
2.7752e-01      8.3483e+02      -2.5583e+02    
2.8252e-01      7.8198e+02      -2.6241e+02    
2.8752e-01      7.3337e+02      -2.6803e+02    
2.9251e-01      6.8941e+02      -2.7307e+02    
2.9751e-01      6.4979e+02      -2.7772e+02    
