# k P0 P2
# reduced chi2 = 0.9257
8.0186e-03      1.9807e+04      3.0527e+03     
1.2844e-02      2.5417e+04      1.0936e+04     
1.7751e-02      2.9195e+04      1.2691e+04     
2.2691e-02      2.9294e+04      1.2721e+04     
2.7661e-02      2.7459e+04      1.1750e+04     
3.2632e-02      2.4845e+04      1.0439e+04     
3.7609e-02      2.2207e+04      9.1743e+03     
4.2590e-02      1.9945e+04      8.1223e+03     
4.7584e-02      1.8166e+04      7.3153e+03     
5.2589e-02      1.6819e+04      6.7109e+03     
5.7577e-02      1.5771e+04      6.2348e+03     
6.2568e-02      1.4854e+04      5.8061e+03     
6.7564e-02      1.3937e+04      5.3645e+03     
7.2559e-02      1.2944e+04      4.8823e+03     
7.7553e-02      1.1865e+04      4.3632e+03     
8.2549e-02      1.0742e+04      3.8338e+03     
8.7547e-02      9.6482e+03      3.3297e+03     
9.2542e-02      8.6535e+03      2.8817e+03     
9.7542e-02      7.8061e+03      2.5067e+03     
1.0254e-01      7.1257e+03      2.2076e+03     
1.0754e-01      6.6011e+03      1.9743e+03     
1.1254e-01      6.1999e+03      1.7895e+03     
1.1754e-01      5.8781e+03      1.6337e+03     
1.2254e-01      5.5907e+03      1.4895e+03     
1.2753e-01      5.3011e+03      1.3451e+03     
1.3253e-01      4.9874e+03      1.1953e+03     
1.3753e-01      4.6444e+03      1.0416e+03     
1.4253e-01      4.2827e+03      8.8976e+02     
1.4753e-01      3.9215e+03      7.4678e+02     
1.5253e-01      3.5819e+03      6.1849e+02     
1.5753e-01      3.2800e+03      5.0775e+02     
1.6253e-01      3.0246e+03      4.1448e+02     
1.6753e-01      2.8161e+03      3.3630e+02     
1.7253e-01      2.6477e+03      2.6953e+02     
1.7752e-01      2.5084e+03      2.1048e+02     
1.8252e-01      2.3856e+03      1.5609e+02     
1.8752e-01      2.2677e+03      1.0444e+02     
1.9252e-01      2.1460e+03      5.4734e+01     
1.9752e-01      2.0166e+03      7.3568e+00     
2.0252e-01      1.8802e+03      -3.6831e+01    
2.0752e-01      1.7414e+03      -7.6862e+01    
2.1252e-01      1.6060e+03      -1.1230e+02    
2.1752e-01      1.4794e+03      -1.4318e+02    
2.2252e-01      1.3656e+03      -1.7011e+02    
2.2752e-01      1.2659e+03      -1.9382e+02    
2.3252e-01      1.1802e+03      -2.1517e+02    
2.3752e-01      1.1062e+03      -2.3479e+02    
2.4252e-01      1.0409e+03      -2.5302e+02    
2.4752e-01      9.8064e+02      -2.6998e+02    
2.5252e-01      9.2229e+02      -2.8542e+02    
2.5752e-01      8.6390e+02      -2.9904e+02    
2.6251e-01      8.0450e+02      -3.1061e+02    
2.6751e-01      7.4431e+02      -3.1997e+02    
2.7251e-01      6.8451e+02      -3.2726e+02    
2.7752e-01      6.2649e+02      -3.3280e+02    
2.8252e-01      5.7169e+02      -3.3700e+02    
2.8752e-01      5.2132e+02      -3.4037e+02    
2.9251e-01      4.7581e+02      -3.4337e+02    
2.9751e-01      4.3478e+02      -3.4617e+02    
