# k P0 P2
# reduced chi2 = 0.9748
8.0186e-03      5.0718e+04      7.9330e+03     
1.2844e-02      4.4260e+04      1.3448e+04     
1.7751e-02      4.1187e+04      1.4233e+04     
2.2691e-02      3.7372e+04      1.3626e+04     
2.7661e-02      3.3104e+04      1.2263e+04     
3.2632e-02      2.8927e+04      1.0701e+04     
3.7609e-02      2.5251e+04      9.2645e+03     
4.2590e-02      2.2280e+04      8.0919e+03     
4.7584e-02      2.0001e+04      7.1915e+03     
5.2589e-02      1.8289e+04      6.5087e+03     
5.7577e-02      1.6966e+04      5.9634e+03     
6.2568e-02      1.5834e+04      5.4725e+03     
6.7564e-02      1.4746e+04      4.9779e+03     
7.2559e-02      1.3617e+04      4.4547e+03     
7.7553e-02      1.2429e+04      3.9080e+03     
8.2549e-02      1.1223e+04      3.3637e+03     
8.7547e-02      1.0063e+04      2.8545e+03     
9.2542e-02      9.0171e+03      2.4072e+03     
9.7542e-02      8.1281e+03      2.0340e+03     
1.0254e-01      7.4122e+03      1.7345e+03     
1.0754e-01      6.8559e+03      1.4969e+03     
1.1254e-01      6.4256e+03      1.3043e+03     
1.1754e-01      6.0770e+03      1.1388e+03     
1.2254e-01      5.7659e+03      9.8595e+02     
1.2753e-01      5.4569e+03      8.3679e+02     
1.3253e-01      5.1287e+03      6.8832e+02     
1.3753e-01      4.7764e+03      5.4264e+02     
1.4253e-01      4.4101e+03      4.0467e+02     
1.4753e-01      4.0477e+03      2.7945e+02     
1.5253e-01      3.7087e+03      1.7019e+02     
1.5753e-01      3.4079e+03      7.7431e+01     
1.6253e-01      3.1530e+03      -5.5888e-01    
1.6753e-01      2.9437e+03      -6.6799e+01    
1.7253e-01      2.7733e+03      -1.2466e+02    
1.7752e-01      2.6313e+03      -1.7681e+02    
1.8252e-01      2.5058e+03      -2.2494e+02    
1.8752e-01      2.3860e+03      -2.6955e+02    
1.9252e-01      2.2638e+03      -3.1030e+02    
1.9752e-01      2.1358e+03      -3.4630e+02    
2.0252e-01      2.0025e+03      -3.7685e+02    
2.0752e-01      1.8681e+03      -4.0174e+02    
2.1252e-01      1.7379e+03      -4.2152e+02    
2.1752e-01      1.6166e+03      -4.3719e+02    
2.2252e-01      1.5076e+03      -4.5006e+02    
2.2752e-01      1.4121e+03      -4.6124e+02    
2.3252e-01      1.3297e+03      -4.7163e+02    
2.3752e-01      1.2583e+03      -4.8161e+02    
2.4252e-01      1.1952e+03      -4.9110e+02    
2.4752e-01      1.1371e+03      -4.9970e+02    
2.5252e-01      1.0811e+03      -5.0669e+02    
2.5752e-01      1.0254e+03      -5.1150e+02    
2.6251e-01      9.6930e+02      -5.1381e+02    
2.6751e-01      9.1289e+02      -5.1353e+02    
2.7251e-01      8.5721e+02      -5.1106e+02    
2.7752e-01      8.0345e+02      -5.0697e+02    
2.8252e-01      7.5284e+02      -5.0194e+02    
2.8752e-01      7.0637e+02      -4.9670e+02    
2.9251e-01      6.6437e+02      -4.9177e+02    
2.9751e-01      6.2652e+02      -4.8729e+02    
