# k P0 P2
# reduced chi2 = 1.2434
8.0556e-03      5.2568e+04      1.2539e+04     
1.2839e-02      4.5297e+04      1.4413e+04     
1.7758e-02      4.1510e+04      1.4896e+04     
2.2686e-02      3.7418e+04      1.4112e+04     
2.7645e-02      3.2973e+04      1.2727e+04     
3.2626e-02      2.8686e+04      1.1137e+04     
3.7615e-02      2.4953e+04      9.6733e+03     
4.2612e-02      2.1956e+04      8.4817e+03     
4.7588e-02      1.9684e+04      7.5750e+03     
5.2576e-02      1.7985e+04      6.8911e+03     
5.7577e-02      1.6670e+04      6.3472e+03     
6.2571e-02      1.5552e+04      5.8627e+03     
6.7564e-02      1.4479e+04      5.3752e+03     
7.2555e-02      1.3364e+04      4.8565e+03     
7.7552e-02      1.2187e+04      4.3085e+03     
8.2550e-02      1.0989e+04      3.7577e+03     
8.7547e-02      9.8368e+03      3.2383e+03     
9.2546e-02      8.7966e+03      2.7785e+03     
9.7541e-02      7.9151e+03      2.3945e+03     
1.0254e-01      7.2061e+03      2.0866e+03     
1.0754e-01      6.6571e+03      1.8442e+03     
1.1254e-01      6.2340e+03      1.6497e+03     
1.1754e-01      5.8930e+03      1.4843e+03     
1.2253e-01      5.5894e+03      1.3320e+03     
1.2753e-01      5.2864e+03      1.1816e+03     
1.3253e-01      4.9625e+03      1.0289e+03     
1.3753e-01      4.6131e+03      8.7559e+02     
1.4253e-01      4.2482e+03      7.2678e+02     
1.4753e-01      3.8864e+03      5.8864e+02     
1.5253e-01      3.5474e+03      4.6567e+02     
1.5753e-01      3.2465e+03      3.5984e+02     
1.6253e-01      2.9921e+03      2.7049e+02     
1.6753e-01      2.7839e+03      1.9505e+02     
1.7252e-01      2.6154e+03      1.3010e+02     
1.7752e-01      2.4755e+03      7.2227e+01     
1.8252e-01      2.3519e+03      1.8934e+01     
1.8752e-01      2.2340e+03      -3.1065e+01    
1.9252e-01      2.1129e+03      -7.8118e+01    
1.9752e-01      1.9853e+03      -1.2170e+02    
2.0252e-01      1.8516e+03      -1.6099e+02    
2.0752e-01      1.7164e+03      -1.9545e+02    
2.1252e-01      1.5849e+03      -2.2505e+02    
2.1752e-01      1.4625e+03      -2.5026e+02    
2.2252e-01      1.3524e+03      -2.7190e+02    
2.2752e-01      1.2561e+03      -2.9093e+02    
2.3252e-01      1.1733e+03      -3.0819e+02    
2.3752e-01      1.1017e+03      -3.2419e+02    
2.4252e-01      1.0385e+03      -3.3917e+02    
2.4752e-01      9.8032e+02      -3.5295e+02    
2.5252e-01      9.2406e+02      -3.6511e+02    
2.5752e-01      8.6800e+02      -3.7529e+02    
2.6251e-01      8.1122e+02      -3.8316e+02    
2.6752e-01      7.5390e+02      -3.8866e+02    
2.7251e-01      6.9719e+02      -3.9205e+02    
2.7752e-01      6.4232e+02      -3.9373e+02    
2.8252e-01      5.9061e+02      -3.9424e+02    
2.8751e-01      5.4316e+02      -3.9421e+02    
2.9251e-01      5.0033e+02      -3.9407e+02    
2.9751e-01      4.6175e+02      -3.9396e+02    
