# k P0 P2
# reduced chi2 = 0.9275
8.0556e-03      2.9754e+04      1.0296e+04     
1.2839e-02      3.4369e+04      1.3463e+04     
1.7758e-02      3.5116e+04      1.4380e+04     
2.2686e-02      3.3325e+04      1.3839e+04     
2.7645e-02      3.0233e+04      1.2548e+04     
3.2626e-02      2.6784e+04      1.1032e+04     
3.7615e-02      2.3593e+04      9.6208e+03     
4.2612e-02      2.0958e+04      8.4660e+03     
4.7588e-02      1.8934e+04      7.5894e+03     
5.2576e-02      1.7412e+04      6.9334e+03     
5.7577e-02      1.6229e+04      6.4152e+03     
6.2571e-02      1.5213e+04      5.9533e+03     
6.7564e-02      1.4219e+04      5.4847e+03     
7.2555e-02      1.3164e+04      4.9802e+03     
7.7552e-02      1.2035e+04      4.4418e+03     
8.2550e-02      1.0872e+04      3.8962e+03     
8.7547e-02      9.7460e+03      3.3786e+03     
9.2546e-02      8.7261e+03      2.9186e+03     
9.7541e-02      7.8606e+03      2.5340e+03     
1.0254e-01      7.1655e+03      2.2262e+03     
1.0754e-01      6.6288e+03      1.9851e+03     
1.1254e-01      6.2173e+03      1.7931e+03     
1.1754e-01      5.8868e+03      1.6308e+03     
1.2253e-01      5.5923e+03      1.4811e+03     
1.2753e-01      5.2967e+03      1.3321e+03     
1.3253e-01      4.9780e+03      1.1789e+03     
1.3753e-01      4.6316e+03      1.0231e+03     
1.4253e-01      4.2678e+03      8.7001e+02     
1.4753e-01      3.9057e+03      7.2649e+02     
1.5253e-01      3.5658e+03      5.9781e+02     
1.5753e-01      3.2639e+03      4.8664e+02     
1.6253e-01      3.0089e+03      3.9278e+02     
1.6753e-01      2.8007e+03      3.1381e+02     
1.7252e-01      2.6326e+03      2.4620e+02     
1.7752e-01      2.4935e+03      1.8624e+02     
1.8252e-01      2.3708e+03      1.3104e+02     
1.8752e-01      2.2534e+03      7.8904e+01     
1.9252e-01      2.1324e+03      2.9169e+01     
1.9752e-01      2.0041e+03      -1.7793e+01    
2.0252e-01      1.8690e+03      -6.1123e+01    
2.0752e-01      1.7319e+03      -1.0007e+02    
2.1252e-01      1.5984e+03      -1.3431e+02    
2.1752e-01      1.4738e+03      -1.6402e+02    
2.2252e-01      1.3618e+03      -1.8984e+02    
2.2752e-01      1.2638e+03      -2.1259e+02    
2.3252e-01      1.1797e+03      -2.3310e+02    
2.3752e-01      1.1071e+03      -2.5197e+02    
2.4252e-01      1.0431e+03      -2.6955e+02    
2.4752e-01      9.8411e+02      -2.8583e+02    
2.5252e-01      9.2698e+02      -3.0052e+02    
2.5752e-01      8.6989e+02      -3.1333e+02    
2.6251e-01      8.1188e+02      -3.2397e+02    
2.6752e-01      7.5315e+02      -3.3234e+02    
2.7251e-01      6.9490e+02      -3.3863e+02    
2.7752e-01      6.3845e+02      -3.4316e+02    
2.8252e-01      5.8518e+02      -3.4641e+02    
2.8751e-01      5.3629e+02      -3.4894e+02    
2.9251e-01      4.9217e+02      -3.5116e+02    
2.9751e-01      4.5243e+02      -3.5323e+02    
