# k P0 P2
# reduced chi2 = 1.0940
8.0186e-03      3.3829e+04      1.0335e+04     
1.2844e-02      3.7923e+04      1.3684e+04     
1.7751e-02      3.8384e+04      1.4680e+04     
2.2691e-02      3.6305e+04      1.4207e+04     
2.7661e-02      3.2892e+04      1.2968e+04     
3.2632e-02      2.9145e+04      1.1506e+04     
3.7609e-02      2.5691e+04      1.0148e+04     
4.2590e-02      2.2843e+04      9.0503e+03     
4.7584e-02      2.0647e+04      8.2308e+03     
5.2589e-02      1.9004e+04      7.6418e+03     
5.7577e-02      1.7743e+04      7.1989e+03     
6.2568e-02      1.6661e+04      6.8098e+03     
6.7564e-02      1.5604e+04      6.4043e+03     
7.2559e-02      1.4479e+04      5.9460e+03     
7.7553e-02      1.3269e+04      5.4344e+03     
8.2549e-02      1.2018e+04      4.8964e+03     
8.7547e-02      1.0801e+04      4.3729e+03     
9.2542e-02      9.6963e+03      3.9025e+03     
9.7542e-02      8.7568e+03      3.5098e+03     
1.0254e-01      8.0050e+03      3.2033e+03     
1.0754e-01      7.4293e+03      2.9753e+03     
1.1254e-01      6.9935e+03      2.8071e+03     
1.1754e-01      6.6482e+03      2.6746e+03     
1.2254e-01      6.3420e+03      2.5541e+03     
1.2753e-01      6.0326e+03      2.4272e+03     
1.3253e-01      5.6937e+03      2.2835e+03     
1.3753e-01      5.3186e+03      2.1224e+03     
1.4253e-01      4.9189e+03      1.9508e+03     
1.4753e-01      4.5166e+03      1.7800e+03     
1.5253e-01      4.1365e+03      1.6212e+03     
1.5753e-01      3.7982e+03      1.4825e+03     
1.6253e-01      3.5130e+03      1.3675e+03     
1.6753e-01      3.2820e+03      1.2757e+03     
1.7253e-01      3.0979e+03      1.2028e+03     
1.7752e-01      2.9479e+03      1.1428e+03     
1.8252e-01      2.8167e+03      1.0893e+03     
1.8752e-01      2.6903e+03      1.0366e+03     
1.9252e-01      2.5578e+03      9.8094e+02     
1.9752e-01      2.4140e+03      9.2088e+02     
2.0252e-01      2.2596e+03      8.5729e+02     
2.0752e-01      2.1000e+03      7.9294e+02     
2.1252e-01      1.9430e+03      7.3079e+02     
2.1752e-01      1.7954e+03      6.7338e+02     
2.2252e-01      1.6625e+03      6.2225e+02     
2.2752e-01      1.5466e+03      5.7791e+02     
2.3252e-01      1.4477e+03      5.3987e+02     
2.3752e-01      1.3630e+03      5.0690e+02     
2.4252e-01      1.2889e+03      4.7751e+02     
2.4752e-01      1.2207e+03      4.4998e+02     
2.5252e-01      1.1540e+03      4.2300e+02     
2.5752e-01      1.0862e+03      3.9593e+02     
2.6251e-01      1.0161e+03      3.6848e+02     
2.6751e-01      9.4390e+02      3.4099e+02     
2.7251e-01      8.7117e+02      3.1406e+02     
2.7752e-01      7.9989e+02      2.8830e+02     
2.8252e-01      7.3215e+02      2.6425e+02     
2.8752e-01      6.6977e+02      2.4232e+02     
2.9251e-01      6.1346e+02      2.2248e+02     
2.9751e-01      5.6284e+02      2.0448e+02     
