# k P0 P2
# reduced chi2 = 0.9355
8.0556e-03      3.4998e+04      1.1105e+04     
1.2839e-02      3.7557e+04      1.3950e+04     
1.7758e-02      3.7344e+04      1.4708e+04     
2.2686e-02      3.4984e+04      1.4066e+04     
2.7645e-02      3.1499e+04      1.2704e+04     
3.2626e-02      2.7769e+04      1.1134e+04     
3.7615e-02      2.4371e+04      9.6813e+03     
4.2612e-02      2.1585e+04      8.4940e+03     
4.7588e-02      1.9451e+04      7.5908e+03     
5.2576e-02      1.7848e+04      6.9114e+03     
5.7577e-02      1.6601e+04      6.3717e+03     
6.2571e-02      1.5533e+04      5.8896e+03     
6.7564e-02      1.4493e+04      5.4026e+03     
7.2555e-02      1.3397e+04      4.8824e+03     
7.7552e-02      1.2228e+04      4.3314e+03     
8.2550e-02      1.1029e+04      3.7768e+03     
8.7547e-02      9.8707e+03      3.2533e+03     
9.2546e-02      8.8228e+03      2.7895e+03     
9.7541e-02      7.9339e+03      2.4020e+03     
1.0254e-01      7.2195e+03      2.0913e+03     
1.0754e-01      6.6669e+03      1.8465e+03     
1.1254e-01      6.2421e+03      1.6500e+03     
1.1754e-01      5.9001e+03      1.4827e+03     
1.2253e-01      5.5954e+03      1.3284e+03     
1.2753e-01      5.2903e+03      1.1760e+03     
1.3253e-01      4.9627e+03      1.0213e+03     
1.3753e-01      4.6080e+03      8.6611e+02     
1.4253e-01      4.2367e+03      7.1562e+02     
1.4753e-01      3.8679e+03      5.7611e+02     
1.5253e-01      3.5221e+03      4.5205e+02     
1.5753e-01      3.2152e+03      3.4537e+02     
1.6253e-01      2.9557e+03      2.5528e+02     
1.6753e-01      2.7437e+03      1.7910e+02     
1.7252e-01      2.5722e+03      1.1336e+02     
1.7752e-01      2.4300e+03      5.4647e+01     
1.8252e-01      2.3044e+03      5.0721e-01     
1.8752e-01      2.1844e+03      -5.0273e+01    
1.9252e-01      2.0611e+03      -9.7961e+01    
1.9752e-01      1.9309e+03      -1.4199e+02    
2.0252e-01      1.7942e+03      -1.8151e+02    
2.0752e-01      1.6558e+03      -2.1603e+02    
2.1252e-01      1.5213e+03      -2.4557e+02    
2.1752e-01      1.3958e+03      -2.7065e+02    
2.2252e-01      1.2832e+03      -2.9217e+02    
2.2752e-01      1.1846e+03      -3.1111e+02    
2.3252e-01      1.0998e+03      -3.2833e+02    
2.3752e-01      1.0266e+03      -3.4436e+02    
2.4252e-01      9.6204e+02      -3.5939e+02    
2.4752e-01      9.0258e+02      -3.7324e+02    
2.5252e-01      8.4506e+02      -3.8542e+02    
2.5752e-01      7.8769e+02      -3.9555e+02    
2.6251e-01      7.2954e+02      -4.0329e+02    
2.6752e-01      6.7079e+02      -4.0857e+02    
2.7251e-01      6.1264e+02      -4.1166e+02    
2.7752e-01      5.5635e+02      -4.1299e+02    
2.8252e-01      5.0328e+02      -4.1314e+02    
2.8751e-01      4.5460e+02      -4.1277e+02    
2.9251e-01      4.1066e+02      -4.1232e+02    
2.9751e-01      3.7110e+02      -4.1196e+02    
