# k P0 P2
# reduced chi2 = 0.9897
8.0556e-03      2.1562e+04      8.2938e+03     
1.2839e-02      2.8981e+04      1.2279e+04     
1.7758e-02      3.1478e+04      1.3628e+04     
2.2686e-02      3.0738e+04      1.3295e+04     
2.7645e-02      2.8319e+04      1.2117e+04     
3.2626e-02      2.5319e+04      1.0654e+04     
3.7615e-02      2.2433e+04      9.2664e+03     
4.2612e-02      2.0007e+04      8.1184e+03     
4.7588e-02      1.8125e+04      7.2365e+03     
5.2576e-02      1.6702e+04      6.5661e+03     
5.7577e-02      1.5589e+04      6.0279e+03     
6.2571e-02      1.4623e+04      5.5440e+03     
6.7564e-02      1.3669e+04      5.0556e+03     
7.2555e-02      1.2650e+04      4.5373e+03     
7.7552e-02      1.1553e+04      3.9929e+03     
8.2550e-02      1.0421e+04      3.4491e+03     
8.7547e-02      9.3251e+03      2.9391e+03     
9.2546e-02      8.3315e+03      2.4890e+03     
9.7541e-02      7.4881e+03      2.1133e+03     
1.0254e-01      6.8099e+03      1.8108e+03     
1.0754e-01      6.2851e+03      1.5704e+03     
1.1254e-01      5.8811e+03      1.3751e+03     
1.1754e-01      5.5553e+03      1.2073e+03     
1.2253e-01      5.2646e+03      1.0525e+03     
1.2753e-01      4.9732e+03      9.0139e+02     
1.3253e-01      4.6605e+03      7.5097e+02     
1.3753e-01      4.3224e+03      6.0342e+02     
1.4253e-01      3.9689e+03      4.6348e+02     
1.4753e-01      3.6183e+03      3.3621e+02     
1.5253e-01      3.2900e+03      2.2473e+02     
1.5753e-01      2.9988e+03      1.2968e+02     
1.6253e-01      2.7527e+03      4.9466e+01     
1.6753e-01      2.5514e+03      -1.8893e+01    
1.7252e-01      2.3884e+03      -7.8634e+01    
1.7752e-01      2.2530e+03      -1.3256e+02    
1.8252e-01      2.1334e+03      -1.8235e+02    
1.8752e-01      2.0193e+03      -2.2846e+02    
1.9252e-01      1.9023e+03      -2.7055e+02    
1.9752e-01      1.7791e+03      -3.0781e+02    
2.0252e-01      1.6503e+03      -3.3950e+02    
2.0752e-01      1.5202e+03      -3.6553e+02    
2.1252e-01      1.3939e+03      -3.8644e+02    
2.1752e-01      1.2764e+03      -4.0324e+02    
2.2252e-01      1.1709e+03      -4.1716e+02    
2.2752e-01      1.0787e+03      -4.2934e+02    
2.3252e-01      9.9936e+02      -4.4067e+02    
2.3752e-01      9.3084e+02      -4.5151e+02    
2.4252e-01      8.7038e+02      -4.6185e+02    
2.4752e-01      8.1475e+02      -4.7122e+02    
2.5252e-01      7.6102e+02      -4.7893e+02    
2.5752e-01      7.0757e+02      -4.8446e+02    
2.6251e-01      6.5354e+02      -4.8743e+02    
2.6752e-01      5.9908e+02      -4.8781e+02    
2.7251e-01      5.4529e+02      -4.8599e+02    
2.7752e-01      4.9332e+02      -4.8254e+02    
2.8252e-01      4.4439e+02      -4.7813e+02    
2.8751e-01      3.9954e+02      -4.7354e+02    
2.9251e-01      3.5909e+02      -4.6922e+02    
2.9751e-01      3.2269e+02      -4.6532e+02    
