# k P0 P2
# reduced chi2 = 1.0965
8.0556e-03      5.3361e+04      1.2369e+04     
1.2839e-02      4.4063e+04      1.4018e+04     
1.7758e-02      3.9717e+04      1.4474e+04     
2.2686e-02      3.5523e+04      1.3719e+04     
2.7645e-02      3.1165e+04      1.2401e+04     
3.2626e-02      2.7040e+04      1.0878e+04     
3.7615e-02      2.3480e+04      9.4734e+03     
4.2612e-02      2.0634e+04      8.3314e+03     
4.7588e-02      1.8483e+04      7.4646e+03     
5.2576e-02      1.6878e+04      6.8137e+03     
5.7577e-02      1.5638e+04      6.2993e+03     
6.2571e-02      1.4587e+04      5.8430e+03     
6.7564e-02      1.3580e+04      5.3831e+03     
7.2555e-02      1.2535e+04      4.8908e+03     
7.7552e-02      1.1434e+04      4.3669e+03     
8.2550e-02      1.0313e+04      3.8368e+03     
8.7547e-02      9.2346e+03      3.3342e+03     
9.2546e-02      8.2612e+03      2.8877e+03     
9.7541e-02      7.4363e+03      2.5145e+03     
1.0254e-01      6.7733e+03      2.2160e+03     
1.0754e-01      6.2604e+03      1.9826e+03     
1.1254e-01      5.8658e+03      1.7971e+03     
1.1754e-01      5.5482e+03      1.6408e+03     
1.2253e-01      5.2658e+03      1.4971e+03     
1.2753e-01      4.9837e+03      1.3540e+03     
1.3253e-01      4.6814e+03      1.2065e+03     
1.3753e-01      4.3546e+03      1.0560e+03     
1.4253e-01      4.0126e+03      9.0739e+02     
1.4753e-01      3.6730e+03      7.6752e+02     
1.5253e-01      3.3545e+03      6.4168e+02     
1.5753e-01      3.0718e+03      5.3276e+02     
1.6253e-01      2.8326e+03      4.4082e+02     
1.6753e-01      2.6372e+03      3.6373e+02     
1.7252e-01      2.4792e+03      2.9807e+02     
1.7752e-01      2.3482e+03      2.4016e+02     
1.8252e-01      2.2327e+03      1.8700e+02     
1.8752e-01      2.1222e+03      1.3674e+02     
1.9252e-01      2.0086e+03      8.8478e+01     
1.9752e-01      1.8884e+03      4.2491e+01     
2.0252e-01      1.7622e+03      -4.2207e-01    
2.0752e-01      1.6343e+03      -3.9420e+01    
2.1252e-01      1.5098e+03      -7.4052e+01    
2.1752e-01      1.3936e+03      -1.0432e+02    
2.2252e-01      1.2892e+03      -1.3070e+02    
2.2752e-01      1.1978e+03      -1.5392e+02    
2.3252e-01      1.1192e+03      -1.7473e+02    
2.3752e-01      1.0514e+03      -1.9375e+02    
2.4252e-01      9.9150e+02      -2.1137e+02    
2.4752e-01      9.3636e+02      -2.2768e+02    
2.5252e-01      8.8296e+02      -2.4250e+02    
2.5752e-01      8.2966e+02      -2.5562e+02    
2.6251e-01      7.7555e+02      -2.6681e+02    
2.6752e-01      7.2081e+02      -2.7596e+02    
2.7251e-01      6.6657e+02      -2.8322e+02    
2.7752e-01      6.1401e+02      -2.8883e+02    
2.8252e-01      5.6443e+02      -2.9319e+02    
2.8751e-01      5.1892e+02      -2.9677e+02    
2.9251e-01      4.7782e+02      -2.9993e+02    
2.9751e-01      4.4081e+02      -3.0285e+02    
