# k P0 P2
# reduced chi2 = 0.9714
8.0556e-03      2.9183e+04      1.0198e+04     
1.2839e-02      3.4519e+04      1.3523e+04     
1.7758e-02      3.5576e+04      1.4502e+04     
2.2686e-02      3.3891e+04      1.3974e+04     
2.7645e-02      3.0803e+04      1.2671e+04     
3.2626e-02      2.7313e+04      1.1134e+04     
3.7615e-02      2.4066e+04      9.7006e+03     
4.2612e-02      2.1379e+04      8.5266e+03     
4.7588e-02      1.9312e+04      7.6340e+03     
5.2576e-02      1.7757e+04      6.9642e+03     
5.7577e-02      1.6547e+04      6.4336e+03     
6.2571e-02      1.5505e+04      5.9597e+03     
6.7564e-02      1.4485e+04      5.4792e+03     
7.2555e-02      1.3403e+04      4.9634e+03     
7.7552e-02      1.2242e+04      4.4146e+03     
8.2550e-02      1.1047e+04      3.8601e+03     
8.7547e-02      9.8900e+03      3.3353e+03     
9.2546e-02      8.8418e+03      2.8697e+03     
9.7541e-02      7.9524e+03      2.4805e+03     
1.0254e-01      7.2378e+03      2.1686e+03     
1.0754e-01      6.6859e+03      1.9235e+03     
1.1254e-01      6.2623e+03      1.7275e+03     
1.1754e-01      5.9219e+03      1.5612e+03     
1.2253e-01      5.6185e+03      1.4077e+03     
1.2753e-01      5.3141e+03      1.2554e+03     
1.3253e-01      4.9861e+03      1.0999e+03     
1.3753e-01      4.6300e+03      9.4287e+02     
1.4253e-01      4.2562e+03      7.8969e+02     
1.4753e-01      3.8846e+03      6.4695e+02     
1.5253e-01      3.5357e+03      5.1955e+02     
1.5753e-01      3.2261e+03      4.0976e+02     
1.6253e-01      2.9643e+03      3.1704e+02     
1.6753e-01      2.7506e+03      2.3879e+02     
1.7252e-01      2.5780e+03      1.7146e+02     
1.7752e-01      2.4351e+03      1.1149e+02     
1.8252e-01      2.3089e+03      5.6186e+01     
1.8752e-01      2.1883e+03      4.1414e+00     
1.9252e-01      2.0640e+03      -4.5088e+01    
1.9752e-01      1.9324e+03      -9.1002e+01    
2.0252e-01      1.7941e+03      -1.3274e+02    
2.0752e-01      1.6538e+03      -1.6967e+02    
2.1252e-01      1.5173e+03      -2.0168e+02    
2.1752e-01      1.3899e+03      -2.2914e+02    
2.2252e-01      1.2755e+03      -2.5286e+02    
2.2752e-01      1.1754e+03      -2.7376e+02    
2.3252e-01      1.0894e+03      -2.9269e+02    
2.3752e-01      1.0152e+03      -3.1024e+02    
2.4252e-01      9.4971e+02      -3.2665e+02    
2.4752e-01      8.8941e+02      -3.4182e+02    
2.5252e-01      8.3104e+02      -3.5534e+02    
2.5752e-01      7.7275e+02      -3.6684e+02    
2.6251e-01      7.1358e+02      -3.7601e+02    
2.6752e-01      6.5372e+02      -3.8276e+02    
2.7251e-01      5.9440e+02      -3.8733e+02    
2.7752e-01      5.3694e+02      -3.9011e+02    
2.8252e-01      4.8273e+02      -3.9164e+02    
2.8751e-01      4.3300e+02      -3.9256e+02    
2.9251e-01      3.8812e+02      -3.9330e+02    
2.9751e-01      3.4771e+02      -3.9402e+02    
