# k P0 P2
# reduced chi2 = 0.9188
8.0556e-03      2.2290e+04      8.4716e+03     
1.2839e-02      3.0066e+04      1.2579e+04     
1.7758e-02      3.2700e+04      1.4001e+04     
2.2686e-02      3.1951e+04      1.3704e+04     
2.7645e-02      2.9444e+04      1.2541e+04     
3.2626e-02      2.6329e+04      1.1082e+04     
3.7615e-02      2.3329e+04      9.6968e+03     
4.2612e-02      2.0810e+04      8.5557e+03     
4.7588e-02      1.8860e+04      7.6880e+03     
5.2576e-02      1.7390e+04      7.0396e+03     
5.7577e-02      1.6245e+04      6.5283e+03     
6.2571e-02      1.5255e+04      6.0719e+03     
6.7564e-02      1.4274e+04      5.6064e+03     
7.2555e-02      1.3222e+04      5.1020e+03     
7.7552e-02      1.2084e+04      4.5605e+03     
8.2550e-02      1.0905e+04      4.0095e+03     
8.7547e-02      9.7595e+03      3.4852e+03     
9.2546e-02      8.7196e+03      3.0187e+03     
9.7541e-02      7.8367e+03      2.6284e+03     
1.0254e-01      7.1280e+03      2.3164e+03     
1.0754e-01      6.5819e+03      2.0726e+03     
1.1254e-01      6.1643e+03      1.8791e+03     
1.1754e-01      5.8296e+03      1.7160e+03     
1.2253e-01      5.5314e+03      1.5654e+03     
1.2753e-01      5.2310e+03      1.4149e+03     
1.3253e-01      4.9055e+03      1.2593e+03     
1.3753e-01      4.5501e+03      1.1000e+03     
1.4253e-01      4.1757e+03      9.4269e+02     
1.4753e-01      3.8024e+03      7.9458e+02     
1.5253e-01      3.4515e+03      6.6140e+02     
1.5753e-01      3.1398e+03      5.4616e+02     
1.6253e-01      2.8765e+03      4.4888e+02     
1.6753e-01      2.6619e+03      3.6716e+02     
1.7252e-01      2.4891e+03      2.9736e+02     
1.7752e-01      2.3462e+03      2.3557e+02     
1.8252e-01      2.2203e+03      1.7866e+02     
1.8752e-01      2.0996e+03      1.2475e+02     
1.9252e-01      1.9749e+03      7.3001e+01     
1.9752e-01      1.8423e+03      2.3753e+01     
2.0252e-01      1.7023e+03      -2.2097e+01    
2.0752e-01      1.5599e+03      -6.3670e+01    
2.1252e-01      1.4211e+03      -1.0052e+02    
2.1752e-01      1.2915e+03      -1.3271e+02    
2.2252e-01      1.1750e+03      -1.6079e+02    
2.2752e-01      1.0731e+03      -1.8555e+02    
2.3252e-01      9.8561e+02      -2.0785e+02    
2.3752e-01      9.1022e+02      -2.2832e+02    
2.4252e-01      8.4377e+02      -2.4738e+02    
2.4752e-01      7.8256e+02      -2.6508e+02    
2.5252e-01      7.2319e+02      -2.8118e+02    
2.5752e-01      6.6377e+02      -2.9541e+02    
2.6251e-01      6.0329e+02      -3.0749e+02    
2.6752e-01      5.4194e+02      -3.1730e+02    
2.7251e-01      4.8103e+02      -3.2499e+02    
2.7752e-01      4.2192e+02      -3.3087e+02    
2.8252e-01      3.6611e+02      -3.3539e+02    
2.8751e-01      3.1489e+02      -3.3909e+02    
2.9251e-01      2.6867e+02      -3.4239e+02    
2.9751e-01      2.2704e+02      -3.4547e+02    
