# k P0 P2
# reduced chi2 = 1.0044
8.0186e-03      5.5523e+04      6.5500e+03     
1.2844e-02      4.5385e+04      1.3325e+04     
1.7751e-02      4.1347e+04      1.4195e+04     
2.2691e-02      3.7111e+04      1.3688e+04     
2.7661e-02      3.2681e+04      1.2403e+04     
3.2632e-02      2.8453e+04      1.0905e+04     
3.7609e-02      2.4775e+04      9.5285e+03     
4.2590e-02      2.1821e+04      8.4099e+03     
4.7584e-02      1.9566e+04      7.5633e+03     
5.2589e-02      1.7881e+04      6.9358e+03     
5.7577e-02      1.6587e+04      6.4471e+03     
6.2568e-02      1.5486e+04      6.0124e+03     
6.7564e-02      1.4430e+04      5.5689e+03     
7.2559e-02      1.3333e+04      5.0865e+03     
7.7553e-02      1.2176e+04      4.5670e+03     
8.2549e-02      1.0996e+04      4.0363e+03     
8.7547e-02      9.8597e+03      3.5299e+03     
9.2542e-02      8.8329e+03      3.0794e+03     
9.7542e-02      7.9602e+03      2.7026e+03     
1.0254e-01      7.2590e+03      2.4033e+03     
1.0754e-01      6.7171e+03      2.1718e+03     
1.1254e-01      6.3011e+03      1.9908e+03     
1.1754e-01      5.9669e+03      1.8399e+03     
1.2254e-01      5.6693e+03      1.7009e+03     
1.2753e-01      5.3721e+03      1.5606e+03     
1.3253e-01      5.0528e+03      1.4129e+03     
1.3753e-01      4.7061e+03      1.2587e+03     
1.4253e-01      4.3420e+03      1.1037e+03     
1.4753e-01      3.9794e+03      9.5575e+02     
1.5253e-01      3.6386e+03      8.2171e+02     
1.5753e-01      3.3356e+03      7.0544e+02     
1.6253e-01      3.0791e+03      6.0770e+02     
1.6753e-01      2.8694e+03      5.2653e+02     
1.7253e-01      2.6999e+03      4.5818e+02     
1.7752e-01      2.5596e+03      3.9854e+02     
1.8252e-01      2.4359e+03      3.4388e+02     
1.8752e-01      2.3173e+03      2.9158e+02     
1.9252e-01      2.1950e+03      2.4019e+02     
1.9752e-01      2.0653e+03      1.8976e+02     
2.0252e-01      1.9284e+03      1.4114e+02     
2.0752e-01      1.7891e+03      9.5659e+01     
2.1252e-01      1.6533e+03      5.4270e+01     
2.1752e-01      1.5262e+03      1.7449e+01     
2.2252e-01      1.4118e+03      -1.4969e+01    
2.2752e-01      1.3116e+03      -4.3471e+01    
2.3252e-01      1.2254e+03      -6.8837e+01    
2.3752e-01      1.1509e+03      -9.1801e+01    
2.4252e-01      1.0852e+03      -1.1295e+02    
2.4752e-01      1.0245e+03      -1.3268e+02    
2.5252e-01      9.6573e+02      -1.5106e+02    
2.5752e-01      9.0686e+02      -1.6797e+02    
2.6251e-01      8.4692e+02      -1.8326e+02    
2.6751e-01      7.8613e+02      -1.9674e+02    
2.7251e-01      7.2566e+02      -2.0841e+02    
2.7752e-01      6.6695e+02      -2.1841e+02    
2.8252e-01      6.1144e+02      -2.2697e+02    
2.8752e-01      5.6037e+02      -2.3443e+02    
2.9251e-01      5.1419e+02      -2.4117e+02    
2.9751e-01      4.7255e+02      -2.4736e+02    
