# k P0 P2
# reduced chi2 = 0.9940
8.0186e-03      4.7822e+04      7.5100e+03     
1.2844e-02      4.1046e+04      1.3033e+04     
1.7751e-02      3.8014e+04      1.3870e+04     
2.2691e-02      3.4419e+04      1.3383e+04     
2.7661e-02      3.0461e+04      1.2165e+04     
3.2632e-02      2.6609e+04      1.0744e+04     
3.7609e-02      2.3230e+04      9.4340e+03     
4.2590e-02      2.0507e+04      8.3735e+03     
4.7584e-02      1.8427e+04      7.5765e+03     
5.2589e-02      1.6875e+04      6.9943e+03     
5.7577e-02      1.5685e+04      6.5488e+03     
6.2568e-02      1.4673e+04      6.1558e+03     
6.7564e-02      1.3699e+04      5.7520e+03     
7.2559e-02      1.2682e+04      5.3053e+03     
7.7553e-02      1.1604e+04      4.8157e+03     
8.2549e-02      1.0499e+04      4.3079e+03     
8.7547e-02      9.4324e+03      3.8181e+03     
9.2542e-02      8.4671e+03      3.3796e+03     
9.7542e-02      7.6466e+03      3.0128e+03     
1.0254e-01      6.9886e+03      2.7237e+03     
1.0754e-01      6.4820e+03      2.5043e+03     
1.1254e-01      6.0956e+03      2.3375e+03     
1.1754e-01      5.7871e+03      2.2024e+03     
1.2254e-01      5.5130e+03      2.0786e+03     
1.2753e-01      5.2381e+03      1.9511e+03     
1.3253e-01      4.9402e+03      1.8120e+03     
1.3753e-01      4.6141e+03      1.6609e+03     
1.4253e-01      4.2694e+03      1.5042e+03     
1.4753e-01      3.9243e+03      1.3508e+03     
1.5253e-01      3.5991e+03      1.2095e+03     
1.5753e-01      3.3098e+03      1.0862e+03     
1.6253e-01      3.0654e+03      9.8306e+02     
1.6753e-01      2.8663e+03      8.9899e+02     
1.7253e-01      2.7064e+03      8.3021e+02     
1.7752e-01      2.5750e+03      7.7185e+02     
1.8252e-01      2.4595e+03      7.1901e+02     
1.8752e-01      2.3485e+03      6.6769e+02     
1.9252e-01      2.2332e+03      6.1524e+02     
1.9752e-01      2.1095e+03      5.6103e+02     
2.0252e-01      1.9779e+03      5.0587e+02     
2.0752e-01      1.8430e+03      4.5174e+02     
2.1252e-01      1.7108e+03      4.0057e+02     
2.1752e-01      1.5868e+03      3.5384e+02     
2.2252e-01      1.4752e+03      3.1227e+02     
2.2752e-01      1.3776e+03      2.7587e+02     
2.3252e-01      1.2938e+03      2.4406e+02     
2.3752e-01      1.2217e+03      2.1589e+02     
2.4252e-01      1.1583e+03      1.9035e+02     
2.4752e-01      1.0998e+03      1.6641e+02     
2.5252e-01      1.0429e+03      1.4340e+02     
2.5752e-01      9.8554e+02      1.2108e+02     
2.6251e-01      9.2665e+02      9.9374e+01     
2.6751e-01      8.6647e+02      7.8540e+01     
2.7251e-01      8.0627e+02      5.8874e+01     
2.7752e-01      7.4755e+02      4.0603e+01     
2.8252e-01      6.9188e+02      2.3884e+01     
2.8752e-01      6.4062e+02      8.7463e+00     
2.9251e-01      5.9428e+02      -5.0045e+00    
2.9751e-01      5.5252e+02      -1.7574e+01    
