# k P0 P2
# reduced chi2 = 0.9457
8.0556e-03      5.0869e+04      1.2536e+04     
1.2839e-02      4.5241e+04      1.4563e+04     
1.7758e-02      4.1958e+04      1.5061e+04     
2.2686e-02      3.8028e+04      1.4261e+04     
2.7645e-02      3.3603e+04      1.2834e+04     
3.2626e-02      2.9275e+04      1.1207e+04     
3.7615e-02      2.5481e+04      9.7086e+03     
4.2612e-02      2.2425e+04      8.4874e+03     
4.7588e-02      2.0104e+04      7.5555e+03     
5.2576e-02      1.8364e+04      6.8491e+03     
5.7577e-02      1.7016e+04      6.2838e+03     
6.2571e-02      1.5867e+04      5.7786e+03     
6.7564e-02      1.4762e+04      5.2716e+03     
7.2555e-02      1.3613e+04      4.7355e+03     
7.7552e-02      1.2400e+04      4.1735e+03     
8.2550e-02      1.1166e+04      3.6124e+03     
8.7547e-02      9.9793e+03      3.0861e+03     
9.2546e-02      8.9082e+03      2.6218e+03     
9.7541e-02      8.0004e+03      2.2345e+03     
1.0254e-01      7.2700e+03      1.9233e+03     
1.0754e-01      6.7037e+03      1.6767e+03     
1.1254e-01      6.2666e+03      1.4771e+03     
1.1754e-01      5.9136e+03      1.3062e+03     
1.2253e-01      5.5992e+03      1.1486e+03     
1.2753e-01      5.2859e+03      9.9436e+02     
1.3253e-01      4.9516e+03      8.4001e+02     
1.3753e-01      4.5920e+03      6.8760e+02     
1.4253e-01      4.2172e+03      5.4204e+02     
1.4753e-01      3.8462e+03      4.0884e+02     
1.5253e-01      3.4990e+03      2.9157e+02     
1.5753e-01      3.1910e+03      1.9130e+02     
1.6253e-01      2.9304e+03      1.0668e+02     
1.6753e-01      2.7171e+03      3.4817e+01     
1.7252e-01      2.5442e+03      -2.7674e+01    
1.7752e-01      2.4004e+03      -8.3835e+01    
1.8252e-01      2.2734e+03      -1.3565e+02    
1.8752e-01      2.1522e+03      -1.8384e+02    
1.9252e-01      2.0282e+03      -2.2826e+02    
1.9752e-01      1.8979e+03      -2.6818e+02    
2.0252e-01      1.7617e+03      -3.0279e+02    
2.0752e-01      1.6242e+03      -3.3186e+02    
2.1252e-01      1.4908e+03      -3.5577e+02    
2.1752e-01      1.3667e+03      -3.7537e+02    
2.2252e-01      1.2551e+03      -3.9182e+02    
2.2752e-01      1.1575e+03      -4.0623e+02    
2.3252e-01      1.0736e+03      -4.1950e+02    
2.3752e-01      1.0010e+03      -4.3205e+02    
2.4252e-01      9.3687e+02      -4.4395e+02    
2.4752e-01      8.7788e+02      -4.5478e+02    
2.5252e-01      8.2091e+02      -4.6393e+02    
2.5752e-01      7.6425e+02      -4.7090e+02    
2.6251e-01      7.0697e+02      -4.7533e+02    
2.6752e-01      6.4927e+02      -4.7716e+02    
2.7251e-01      5.9227e+02      -4.7677e+02    
2.7752e-01      5.3719e+02      -4.7468e+02    
2.8252e-01      4.8532e+02      -4.7154e+02    
2.8751e-01      4.3776e+02      -4.6811e+02    
2.9251e-01      3.9484e+02      -4.6484e+02    
2.9751e-01      3.5619e+02      -4.6189e+02    
