# k P0 P2
# reduced chi2 = 0.8970
8.0186e-03      3.6100e+04      1.0286e+04     
1.2844e-02      3.8886e+04      1.3692e+04     
1.7751e-02      3.8797e+04      1.4605e+04     
2.2691e-02      3.6428e+04      1.4065e+04     
2.7661e-02      3.2857e+04      1.2771e+04     
3.2632e-02      2.9019e+04      1.1265e+04     
3.7609e-02      2.5511e+04      9.8684e+03     
4.2590e-02      2.2627e+04      8.7352e+03     
4.7584e-02      2.0402e+04      7.8781e+03     
5.2589e-02      1.8733e+04      7.2476e+03     
5.7577e-02      1.7446e+04      6.7601e+03     
6.2568e-02      1.6342e+04      6.3260e+03     
6.7564e-02      1.5265e+04      5.8795e+03     
7.2559e-02      1.4127e+04      5.3884e+03     
7.7553e-02      1.2912e+04      4.8548e+03     
8.2549e-02      1.1661e+04      4.3059e+03     
8.7547e-02      1.0449e+04      3.7798e+03     
9.2542e-02      9.3504e+03      3.3106e+03     
9.7542e-02      8.4160e+03      2.9182e+03     
1.0254e-01      7.6660e+03      2.6075e+03     
1.0754e-01      7.0882e+03      2.3687e+03     
1.1254e-01      6.6467e+03      2.1836e+03     
1.1754e-01      6.2934e+03      2.0305e+03     
1.2254e-01      5.9788e+03      1.8893e+03     
1.2753e-01      5.6628e+03      1.7455e+03     
1.3253e-01      5.3207e+03      1.5923e+03     
1.3753e-01      4.9467e+03      1.4302e+03     
1.4253e-01      4.5519e+03      1.2658e+03     
1.4753e-01      4.1573e+03      1.1078e+03     
1.5253e-01      3.7858e+03      9.6396e+02     
1.5753e-01      3.4553e+03      8.3902e+02     
1.6253e-01      3.1760e+03      7.3416e+02     
1.6753e-01      2.9481e+03      6.4746e+02     
1.7253e-01      2.7645e+03      5.7492e+02     
1.7752e-01      2.6131e+03      5.1195e+02     
1.8252e-01      2.4798e+03      4.5428e+02     
1.8752e-01      2.3518e+03      3.9877e+02     
1.9252e-01      2.2192e+03      3.4360e+02     
1.9752e-01      2.0776e+03      2.8869e+02     
2.0252e-01      1.9277e+03      2.3497e+02     
2.0752e-01      1.7744e+03      1.8404e+02     
2.1252e-01      1.6246e+03      1.3719e+02     
2.1752e-01      1.4843e+03      9.5180e+01     
2.2252e-01      1.3580e+03      5.8048e+01     
2.2752e-01      1.2474e+03      2.5394e+01     
2.3252e-01      1.1524e+03      -3.5772e+00    
2.3752e-01      1.0705e+03      -2.9711e+01    
2.4252e-01      9.9834e+02      -5.3737e+01    
2.4752e-01      9.3175e+02      -7.6237e+01    
2.5252e-01      8.6707e+02      -9.7417e+01    
2.5752e-01      8.0210e+02      -1.1722e+02    
2.6251e-01      7.3571e+02      -1.3553e+02    
2.6751e-01      6.6814e+02      -1.5211e+02    
2.7251e-01      6.0077e+02      -1.6688e+02    
2.7752e-01      5.3520e+02      -1.7989e+02    
2.8252e-01      4.7315e+02      -1.9132e+02    
2.8752e-01      4.1606e+02      -2.0144e+02    
2.9251e-01      3.6444e+02      -2.1063e+02    
2.9751e-01      3.1790e+02      -2.1909e+02    
