# k P0 P2
# reduced chi2 = 0.8816
8.0186e-03      2.0703e+04      2.3318e+03     
1.2844e-02      2.6193e+04      1.1019e+04     
1.7751e-02      3.0265e+04      1.2879e+04     
2.2691e-02      3.0452e+04      1.2950e+04     
2.7661e-02      2.8595e+04      1.1970e+04     
3.2632e-02      2.5900e+04      1.0633e+04     
3.7609e-02      2.3167e+04      9.3410e+03     
4.2590e-02      2.0818e+04      8.2647e+03     
4.7584e-02      1.8969e+04      7.4387e+03     
5.2589e-02      1.7568e+04      6.8190e+03     
5.7577e-02      1.6477e+04      6.3298e+03     
6.2568e-02      1.5522e+04      5.8886e+03     
6.7564e-02      1.4566e+04      5.4342e+03     
7.2559e-02      1.3529e+04      4.9384e+03     
7.7553e-02      1.2401e+04      4.4056e+03     
8.2549e-02      1.1228e+04      3.8630e+03     
8.7547e-02      1.0084e+04      3.3471e+03     
9.2542e-02      9.0443e+03      2.8891e+03     
9.7542e-02      8.1583e+03      2.5060e+03     
1.0254e-01      7.4467e+03      2.2002e+03     
1.0754e-01      6.8982e+03      1.9612e+03     
1.1254e-01      6.4785e+03      1.7714e+03     
1.1754e-01      6.1417e+03      1.6109e+03     
1.2254e-01      5.8409e+03      1.4623e+03     
1.2753e-01      5.5379e+03      1.3137e+03     
1.3253e-01      5.2096e+03      1.1602e+03     
1.3753e-01      4.8508e+03      1.0033e+03     
1.4253e-01      4.4725e+03      8.4893e+02     
1.4753e-01      4.0949e+03      7.0413e+02     
1.5253e-01      3.7398e+03      5.7457e+02     
1.5753e-01      3.4242e+03      4.6290e+02     
1.6253e-01      3.1573e+03      3.6883e+02     
1.6753e-01      2.9392e+03      2.8983e+02     
1.7253e-01      2.7631e+03      2.2212e+02     
1.7752e-01      2.6174e+03      1.6204e+02     
1.8252e-01      2.4889e+03      1.0662e+02     
1.8752e-01      2.3656e+03      5.4065e+01     
1.9252e-01      2.2383e+03      3.7468e+00     
1.9752e-01      2.1031e+03      -4.3865e+01    
2.0252e-01      1.9606e+03      -8.7877e+01    
2.0752e-01      1.8156e+03      -1.2738e+02    
2.1252e-01      1.6742e+03      -1.6206e+02    
2.1752e-01      1.5421e+03      -1.9208e+02    
2.2252e-01      1.4232e+03      -2.1817e+02    
2.2752e-01      1.3192e+03      -2.4115e+02    
2.3252e-01      1.2297e+03      -2.6193e+02    
2.3752e-01      1.1525e+03      -2.8110e+02    
2.4252e-01      1.0843e+03      -2.9898e+02    
2.4752e-01      1.0214e+03      -3.1561e+02    
2.5252e-01      9.6047e+02      -3.3065e+02    
2.5752e-01      8.9954e+02      -3.4374e+02    
2.6251e-01      8.3757e+02      -3.5464e+02    
2.6751e-01      7.7480e+02      -3.6316e+02    
2.7251e-01      7.1245e+02      -3.6950e+02    
2.7752e-01      6.5198e+02      -3.7402e+02    
2.8252e-01      5.9487e+02      -3.7719e+02    
2.8752e-01      5.4238e+02      -3.7959e+02    
2.9251e-01      4.9495e+02      -3.8170e+02    
2.9751e-01      4.5220e+02      -3.8370e+02    
