# k P0 P2
# reduced chi2 = 1.0896
8.0556e-03      3.1039e+04      1.0544e+04     
1.2839e-02      3.6110e+04      1.3837e+04     
1.7758e-02      3.6982e+04      1.4790e+04     
2.2686e-02      3.5121e+04      1.4232e+04     
2.7645e-02      3.1858e+04      1.2896e+04     
3.2626e-02      2.8209e+04      1.1328e+04     
3.7615e-02      2.4827e+04      9.8692e+03     
4.2612e-02      2.2033e+04      8.6756e+03     
4.7588e-02      1.9886e+04      7.7691e+03     
5.2576e-02      1.8271e+04      7.0899e+03     
5.7577e-02      1.7016e+04      6.5524e+03     
6.2571e-02      1.5937e+04      6.0725e+03     
6.7564e-02      1.4880e+04      5.5858e+03     
7.2555e-02      1.3760e+04      5.0626e+03     
7.7552e-02      1.2560e+04      4.5054e+03     
8.2550e-02      1.1324e+04      3.9418e+03     
8.7547e-02      1.0128e+04      3.4082e+03     
9.2546e-02      9.0450e+03      2.9346e+03     
9.7541e-02      8.1256e+03      2.5388e+03     
1.0254e-01      7.3871e+03      2.2218e+03     
1.0754e-01      6.8168e+03      1.9730e+03     
1.1254e-01      6.3794e+03      1.7742e+03     
1.1754e-01      6.0279e+03      1.6057e+03     
1.2253e-01      5.7147e+03      1.4501e+03     
1.2753e-01      5.4004e+03      1.2955e+03     
1.3253e-01      5.0617e+03      1.1374e+03     
1.3753e-01      4.6937e+03      9.7731e+02     
1.4253e-01      4.3073e+03      8.2086e+02     
1.4753e-01      3.9230e+03      6.7485e+02     
1.5253e-01      3.5622e+03      5.4440e+02     
1.5753e-01      3.2419e+03      4.3191e+02     
1.6253e-01      2.9712e+03      3.3692e+02     
1.6753e-01      2.7502e+03      2.5680e+02     
1.7252e-01      2.5717e+03      1.8792e+02     
1.7752e-01      2.4240e+03      1.2659e+02     
1.8252e-01      2.2937e+03      7.0019e+01     
1.8752e-01      2.1690e+03      1.6707e+01     
1.9252e-01      2.0405e+03      -3.3845e+01    
1.9752e-01      1.9043e+03      -8.1139e+01    
2.0252e-01      1.7611e+03      -1.2428e+02    
2.0752e-01      1.6158e+03      -1.6259e+02    
2.1252e-01      1.4743e+03      -1.9591e+02    
2.1752e-01      1.3423e+03      -2.2458e+02    
2.2252e-01      1.2237e+03      -2.4938e+02    
2.2752e-01      1.1199e+03      -2.7124e+02    
2.3252e-01      1.0307e+03      -2.9104e+02    
2.3752e-01      9.5381e+02      -3.0938e+02    
2.4252e-01      8.8597e+02      -3.2653e+02    
2.4752e-01      8.2348e+02      -3.4241e+02    
2.5252e-01      7.6296e+02      -3.5661e+02    
2.5752e-01      7.0251e+02      -3.6877e+02    
2.6251e-01      6.4111e+02      -3.7857e+02    
2.6752e-01      5.7896e+02      -3.8590e+02    
2.7251e-01      5.1735e+02      -3.9101e+02    
2.7752e-01      4.5764e+02      -3.9428e+02    
2.8252e-01      4.0131e+02      -3.9627e+02    
2.8751e-01      3.4962e+02      -3.9759e+02    
2.9251e-01      3.0297e+02      -3.9870e+02    
2.9751e-01      2.6097e+02      -3.9978e+02    
