# k P0 P2
# reduced chi2 = 0.7517
8.0556e-03      4.6594e+04      1.2250e+04     
1.2839e-02      4.3357e+04      1.4470e+04     
1.7758e-02      4.0908e+04      1.5012e+04     
2.2686e-02      3.7387e+04      1.4241e+04     
2.7645e-02      3.3200e+04      1.2820e+04     
3.2626e-02      2.9019e+04      1.1201e+04     
3.7615e-02      2.5320e+04      9.7109e+03     
4.2612e-02      2.2327e+04      8.4958e+03     
4.7588e-02      2.0049e+04      7.5694e+03     
5.2576e-02      1.8341e+04      6.8686e+03     
5.7577e-02      1.7015e+04      6.3088e+03     
6.2571e-02      1.5885e+04      5.8086e+03     
6.7564e-02      1.4794e+04      5.3058e+03     
7.2555e-02      1.3656e+04      4.7730e+03     
7.7552e-02      1.2452e+04      4.2130e+03     
8.2550e-02      1.1225e+04      3.6529e+03     
8.7547e-02      1.0043e+04      3.1267e+03     
9.2546e-02      8.9759e+03      2.6621e+03     
9.7541e-02      8.0712e+03      2.2744e+03     
1.0254e-01      7.3435e+03      1.9629e+03     
1.0754e-01      6.7795e+03      1.7165e+03     
1.1254e-01      6.3447e+03      1.5174e+03     
1.1754e-01      5.9938e+03      1.3471e+03     
1.2253e-01      5.6812e+03      1.1901e+03     
1.2753e-01      5.3693e+03      1.0360e+03     
1.3253e-01      5.0360e+03      8.8136e+02     
1.3753e-01      4.6770e+03      7.2811e+02     
1.4253e-01      4.3024e+03      5.8124e+02     
1.4753e-01      3.9313e+03      4.4643e+02     
1.5253e-01      3.5838e+03      3.2747e+02     
1.5753e-01      3.2755e+03      2.2562e+02     
1.6253e-01      3.0148e+03      1.3964e+02     
1.6753e-01      2.8015e+03      6.6691e+01     
1.7252e-01      2.6286e+03      3.3571e+00     
1.7752e-01      2.4849e+03      -5.3489e+01    
1.8252e-01      2.3580e+03      -1.0593e+02    
1.8752e-01      2.2369e+03      -1.5481e+02    
1.9252e-01      2.1129e+03      -2.0006e+02    
1.9752e-01      1.9823e+03      -2.4098e+02    
2.0252e-01      1.8458e+03      -2.7675e+02    
2.0752e-01      1.7078e+03      -3.0710e+02    
2.1252e-01      1.5740e+03      -3.3231e+02    
2.1752e-01      1.4493e+03      -3.5317e+02    
2.2252e-01      1.3373e+03      -3.7079e+02    
2.2752e-01      1.2393e+03      -3.8624e+02    
2.3252e-01      1.1550e+03      -4.0042e+02    
2.3752e-01      1.0821e+03      -4.1379e+02    
2.4252e-01      1.0178e+03      -4.2641e+02    
2.4752e-01      9.5860e+02      -4.3795e+02    
2.5252e-01      9.0140e+02      -4.4780e+02    
2.5752e-01      8.4448e+02      -4.5550e+02    
2.6251e-01      7.8690e+02      -4.6067e+02    
2.6752e-01      7.2885e+02      -4.6328e+02    
2.7251e-01      6.7149e+02      -4.6366e+02    
2.7752e-01      6.1603e+02      -4.6232e+02    
2.8252e-01      5.6380e+02      -4.5991e+02    
2.8751e-01      5.1589e+02      -4.5715e+02    
2.9251e-01      4.7266e+02      -4.5450e+02    
2.9751e-01      4.3374e+02      -4.5212e+02    
