# k P0 P2
# reduced chi2 = 0.8511
8.0186e-03      2.3882e+04      8.4527e+03     
1.2844e-02      3.0414e+04      1.2383e+04     
1.7751e-02      3.2503e+04      1.3542e+04     
2.2691e-02      3.1532e+04      1.3193e+04     
2.7661e-02      2.8969e+04      1.2041e+04     
3.2632e-02      2.5884e+04      1.0643e+04     
3.7609e-02      2.2939e+04      9.3270e+03     
4.2590e-02      2.0471e+04      8.2480e+03     
4.7584e-02      1.8549e+04      7.4250e+03     
5.2589e-02      1.7101e+04      6.8132e+03     
5.7577e-02      1.5978e+04      6.3349e+03     
6.2568e-02      1.5006e+04      5.9065e+03     
6.7564e-02      1.4047e+04      5.4666e+03     
7.2559e-02      1.3023e+04      4.9862e+03     
7.7553e-02      1.1921e+04      4.4684e+03     
8.2549e-02      1.0781e+04      3.9392e+03     
8.7547e-02      9.6741e+03      3.4344e+03     
9.2542e-02      8.6698e+03      2.9853e+03     
9.7542e-02      7.8148e+03      2.6093e+03     
1.0254e-01      7.1282e+03      2.3100e+03     
1.0754e-01      6.5987e+03      2.0776e+03     
1.1254e-01      6.1934e+03      1.8948e+03     
1.1754e-01      5.8684e+03      1.7416e+03     
1.2254e-01      5.5784e+03      1.6000e+03     
1.2753e-01      5.2870e+03      1.4576e+03     
1.3253e-01      4.9718e+03      1.3086e+03     
1.3753e-01      4.6278e+03      1.1543e+03     
1.4253e-01      4.2652e+03      1.0004e+03     
1.4753e-01      3.9033e+03      8.5451e+02     
1.5253e-01      3.5629e+03      7.2293e+02     
1.5753e-01      3.2603e+03      6.0907e+02     
1.6253e-01      3.0043e+03      5.1325e+02     
1.6753e-01      2.7953e+03      4.3330e+02     
1.7253e-01      2.6265e+03      3.6546e+02     
1.7752e-01      2.4869e+03      3.0585e+02     
1.8252e-01      2.3639e+03      2.5105e+02     
1.8752e-01      2.2458e+03      1.9879e+02     
1.9252e-01      2.1238e+03      1.4796e+02     
1.9752e-01      1.9942e+03      9.8790e+01     
2.0252e-01      1.8573e+03      5.2128e+01     
2.0752e-01      1.7179e+03      9.1313e+00     
2.1252e-01      1.5819e+03      -2.9501e+01    
2.1752e-01      1.4548e+03      -6.3561e+01    
2.2252e-01      1.3403e+03      -9.3427e+01    
2.2752e-01      1.2401e+03      -1.1972e+02    
2.3252e-01      1.1539e+03      -1.4325e+02    
2.3752e-01      1.0795e+03      -1.6471e+02    
2.4252e-01      1.0139e+03      -1.8456e+02    
2.4752e-01      9.5333e+02      -2.0306e+02    
2.5252e-01      8.9464e+02      -2.2012e+02    
2.5752e-01      8.3586e+02      -2.3552e+02    
2.6251e-01      7.7601e+02      -2.4908e+02    
2.6751e-01      7.1530e+02      -2.6061e+02    
2.7251e-01      6.5495e+02      -2.7018e+02    
2.7752e-01      5.9635e+02      -2.7801e+02    
2.8252e-01      5.4097e+02      -2.8445e+02    
2.8752e-01      4.9005e+02      -2.8992e+02    
2.9251e-01      4.4402e+02      -2.9484e+02    
2.9751e-01      4.0253e+02      -2.9939e+02    
