# k P0 P2
# reduced chi2 = 1.0412
8.0186e-03      4.0739e+04      9.4311e+03     
1.2844e-02      3.9796e+04      1.3340e+04     
1.7751e-02      3.8420e+04      1.4116e+04     
2.2691e-02      3.5504e+04      1.3504e+04     
2.7661e-02      3.1754e+04      1.2167e+04     
3.2632e-02      2.7906e+04      1.0634e+04     
3.7609e-02      2.4453e+04      9.2201e+03     
4.2590e-02      2.1634e+04      8.0654e+03     
4.7584e-02      1.9462e+04      7.1783e+03     
5.2589e-02      1.7828e+04      6.5070e+03     
5.7577e-02      1.6563e+04      5.9719e+03     
6.2568e-02      1.5477e+04      5.4900e+03     
6.7564e-02      1.4425e+04      5.0034e+03     
7.2559e-02      1.3327e+04      4.4868e+03     
7.7553e-02      1.2167e+04      3.9453e+03     
8.2549e-02      1.0983e+04      3.4048e+03     
8.7547e-02      9.8423e+03      2.8980e+03     
9.2542e-02      8.8125e+03      2.4521e+03     
9.7542e-02      7.9369e+03      2.0798e+03     
1.0254e-01      7.2320e+03      1.7811e+03     
1.0754e-01      6.6848e+03      1.5446e+03     
1.1254e-01      6.2621e+03      1.3532e+03     
1.1754e-01      5.9201e+03      1.1891e+03     
1.2254e-01      5.6147e+03      1.0374e+03     
1.2753e-01      5.3108e+03      8.8899e+02     
1.3253e-01      4.9871e+03      7.4063e+02     
1.3753e-01      4.6389e+03      5.9433e+02     
1.4253e-01      4.2761e+03      4.5512e+02     
1.4753e-01      3.9168e+03      3.2825e+02     
1.5253e-01      3.5805e+03      2.1718e+02     
1.5753e-01      3.2820e+03      1.2268e+02     
1.6253e-01      3.0290e+03      4.3179e+01     
1.6753e-01      2.8215e+03      -2.4274e+01    
1.7253e-01      2.6528e+03      -8.3070e+01    
1.7752e-01      2.5122e+03      -1.3598e+02    
1.8252e-01      2.3880e+03      -1.8480e+02    
1.8752e-01      2.2693e+03      -2.3020e+02    
1.9252e-01      2.1481e+03      -2.7190e+02    
1.9752e-01      2.0210e+03      -3.0910e+02    
2.0252e-01      1.8884e+03      -3.4105e+02    
2.0752e-01      1.7546e+03      -3.6750e+02    
2.1252e-01      1.6248e+03      -3.8889e+02    
2.1752e-01      1.5039e+03      -4.0613e+02    
2.2252e-01      1.3952e+03      -4.2046e+02    
2.2752e-01      1.3000e+03      -4.3294e+02    
2.3252e-01      1.2179e+03      -4.4449e+02    
2.3752e-01      1.1468e+03      -4.5548e+02    
2.4252e-01      1.0839e+03      -4.6590e+02    
2.4752e-01      1.0260e+03      -4.7538e+02    
2.5252e-01      9.7018e+02      -4.8325e+02    
2.5752e-01      9.1469e+02      -4.8898e+02    
2.6251e-01      8.5866e+02      -4.9225e+02    
2.6751e-01      8.0229e+02      -4.9296e+02    
2.7251e-01      7.4661e+02      -4.9149e+02    
2.7752e-01      6.9283e+02      -4.8838e+02    
2.8252e-01      6.4218e+02      -4.8429e+02    
2.8752e-01      5.9567e+02      -4.7993e+02    
2.9251e-01      5.5364e+02      -4.7581e+02    
2.9751e-01      5.1576e+02      -4.7208e+02    
