# k P0 P2
# reduced chi2 = 0.8236
8.0186e-03      3.6394e+04      1.0215e+04     
1.2844e-02      3.9030e+04      1.3573e+04     
1.7751e-02      3.8870e+04      1.4412e+04     
2.2691e-02      3.6464e+04      1.3797e+04     
2.7661e-02      3.2874e+04      1.2434e+04     
3.2632e-02      2.9028e+04      1.0867e+04     
3.7609e-02      2.5515e+04      9.4163e+03     
4.2590e-02      2.2624e+04      8.2307e+03     
4.7584e-02      2.0387e+04      7.3181e+03     
5.2589e-02      1.8701e+04      6.6265e+03     
5.7577e-02      1.7392e+04      6.0738e+03     
6.2568e-02      1.6265e+04      5.5748e+03     
6.7564e-02      1.5169e+04      5.0706e+03     
7.2559e-02      1.4018e+04      4.5356e+03     
7.7553e-02      1.2797e+04      3.9759e+03     
8.2549e-02      1.1548e+04      3.4183e+03     
8.7547e-02      1.0343e+04      2.8965e+03     
9.2542e-02      9.2550e+03      2.4379e+03     
9.7542e-02      8.3292e+03      2.0554e+03     
1.0254e-01      7.5839e+03      1.7483e+03     
1.0754e-01      7.0056e+03      1.5045e+03     
1.1254e-01      6.5589e+03      1.3066e+03     
1.1754e-01      6.1976e+03      1.1363e+03     
1.2254e-01      5.8748e+03      9.7870e+02     
1.2753e-01      5.5533e+03      8.2489e+02     
1.3253e-01      5.2105e+03      6.7192e+02     
1.3753e-01      4.8415e+03      5.2206e+02     
1.4253e-01      4.4569e+03      3.8044e+02     
1.4753e-01      4.0760e+03      2.5222e+02     
1.5253e-01      3.7194e+03      1.4059e+02     
1.5753e-01      3.4029e+03      4.5917e+01     
1.6253e-01      3.1348e+03      -3.3706e+01    
1.6753e-01      2.9148e+03      -1.0148e+02    
1.7253e-01      2.7359e+03      -1.6088e+02    
1.7752e-01      2.5870e+03      -2.1461e+02    
1.8252e-01      2.4554e+03      -2.6430e+02    
1.8752e-01      2.3297e+03      -3.1035e+02    
1.9252e-01      2.2013e+03      -3.5228e+02    
1.9752e-01      2.0665e+03      -3.8911e+02    
2.0252e-01      1.9260e+03      -4.2010e+02    
2.0752e-01      1.7841e+03      -4.4508e+02    
2.1252e-01      1.6466e+03      -4.6470e+02    
2.1752e-01      1.5185e+03      -4.8007e+02    
2.2252e-01      1.4033e+03      -4.9262e+02    
2.2752e-01      1.3025e+03      -5.0354e+02    
2.3252e-01      1.2155e+03      -5.1378e+02    
2.3752e-01      1.1402e+03      -5.2371e+02    
2.4252e-01      1.0737e+03      -5.3323e+02    
2.4752e-01      1.0123e+03      -5.4185e+02    
2.5252e-01      9.5322e+02      -5.4878e+02    
2.5752e-01      8.9447e+02      -5.5342e+02    
2.6251e-01      8.3516e+02      -5.5538e+02    
2.6751e-01      7.7549e+02      -5.5459e+02    
2.7251e-01      7.1656e+02      -5.5148e+02    
2.7752e-01      6.5964e+02      -5.4665e+02    
2.8252e-01      6.0603e+02      -5.4087e+02    
2.8752e-01      5.5682e+02      -5.3490e+02    
2.9251e-01      5.1236e+02      -5.2932e+02    
2.9751e-01      4.7229e+02      -5.2426e+02    
