# k P0 P2
# reduced chi2 = 0.8060
8.0186e-03      4.3975e+04      8.9620e+03     
1.2844e-02      4.0987e+04      1.3453e+04     
1.7751e-02      3.8976e+04      1.4281e+04     
2.2691e-02      3.5741e+04      1.3731e+04     
2.7661e-02      3.1823e+04      1.2446e+04     
3.2632e-02      2.7880e+04      1.0959e+04     
3.7609e-02      2.4370e+04      9.5872e+03     
4.2590e-02      2.1520e+04      8.4742e+03     
4.7584e-02      1.9334e+04      7.6320e+03     
5.2589e-02      1.7697e+04      7.0101e+03     
5.7577e-02      1.6437e+04      6.5277e+03     
6.2568e-02      1.5362e+04      6.0986e+03     
6.7564e-02      1.4322e+04      5.6592e+03     
7.2559e-02      1.3232e+04      5.1789e+03     
7.7553e-02      1.2077e+04      4.6595e+03     
8.2549e-02      1.0893e+04      4.1269e+03     
8.7547e-02      9.7489e+03      3.6175e+03     
9.2542e-02      8.7143e+03      3.1636e+03     
9.7542e-02      7.8344e+03      2.7839e+03     
1.0254e-01      7.1279e+03      2.4827e+03     
1.0754e-01      6.5826e+03      2.2505e+03     
1.1254e-01      6.1650e+03      2.0697e+03     
1.1754e-01      5.8300e+03      1.9197e+03     
1.2254e-01      5.5319e+03      1.7815e+03     
1.2753e-01      5.2332e+03      1.6414e+03     
1.3253e-01      4.9112e+03      1.4929e+03     
1.3753e-01      4.5604e+03      1.3368e+03     
1.4253e-01      4.1911e+03      1.1791e+03     
1.4753e-01      3.8225e+03      1.0280e+03     
1.5253e-01      3.4760e+03      8.9075e+02     
1.5753e-01      3.1677e+03      7.7155e+02     
1.6253e-01      2.9070e+03      6.7141e+02     
1.6753e-01      2.6941e+03      5.8845e+02     
1.7253e-01      2.5222e+03      5.1883e+02     
1.7752e-01      2.3802e+03      4.5828e+02     
1.8252e-01      2.2551e+03      4.0283e+02     
1.8752e-01      2.1350e+03      3.4962e+02     
1.9252e-01      2.0110e+03      2.9701e+02     
1.9752e-01      1.8789e+03      2.4497e+02     
2.0252e-01      1.7394e+03      1.9436e+02     
2.0752e-01      1.5971e+03      1.4665e+02     
2.1252e-01      1.4581e+03      1.0294e+02     
2.1752e-01      1.3281e+03      6.3870e+01     
2.2252e-01      1.2110e+03      2.9386e+01     
2.2752e-01      1.1085e+03      -9.3387e-01    
2.3252e-01      1.0203e+03      -2.7862e+01    
2.3752e-01      9.4422e+02      -5.2179e+01    
2.4252e-01      8.7710e+02      -7.4537e+01    
2.4752e-01      8.1519e+02      -9.5434e+01    
2.5252e-01      7.5512e+02      -1.1502e+02    
2.5752e-01      6.9488e+02      -1.3320e+02    
2.6251e-01      6.3344e+02      -1.4987e+02    
2.6751e-01      5.7102e+02      -1.6481e+02    
2.7251e-01      5.0886e+02      -1.7798e+02    
2.7752e-01      4.4843e+02      -1.8947e+02    
2.8252e-01      3.9128e+02      -1.9946e+02    
2.8752e-01      3.3869e+02      -2.0827e+02    
2.9251e-01      2.9115e+02      -2.1623e+02    
2.9751e-01      2.4828e+02      -2.2357e+02    
