# k P0 P2
# reduced chi2 = 0.8246
8.0186e-03      5.6555e+04      5.9332e+03     
1.2844e-02      4.5140e+04      1.3122e+04     
1.7751e-02      4.0808e+04      1.4003e+04     
2.2691e-02      3.6493e+04      1.3525e+04     
2.7661e-02      3.2088e+04      1.2269e+04     
3.2632e-02      2.7924e+04      1.0798e+04     
3.7609e-02      2.4315e+04      9.4456e+03     
4.2590e-02      2.1424e+04      8.3473e+03     
4.7584e-02      1.9220e+04      7.5175e+03     
5.2589e-02      1.7575e+04      6.9042e+03     
5.7577e-02      1.6312e+04      6.4282e+03     
6.2568e-02      1.5240e+04      6.0058e+03     
6.7564e-02      1.4213e+04      5.5744e+03     
7.2559e-02      1.3146e+04      5.1037e+03     
7.7553e-02      1.2022e+04      4.5950e+03     
8.2549e-02      1.0876e+04      4.0737e+03     
8.7547e-02      9.7716e+03      3.5749e+03     
9.2542e-02      8.7740e+03      3.1306e+03     
9.7542e-02      7.9263e+03      2.7589e+03     
1.0254e-01      7.2454e+03      2.4641e+03     
1.0754e-01      6.7194e+03      2.2371e+03     
1.1254e-01      6.3161e+03      2.0605e+03     
1.1754e-01      5.9923e+03      1.9142e+03     
1.2254e-01      5.7043e+03      1.7796e+03     
1.2753e-01      5.4164e+03      1.6432e+03     
1.3253e-01      5.1068e+03      1.4984e+03     
1.3753e-01      4.7703e+03      1.3459e+03     
1.4253e-01      4.4165e+03      1.1916e+03     
1.4753e-01      4.0638e+03      1.0433e+03     
1.5253e-01      3.7321e+03      9.0840e+02     
1.5753e-01      3.4373e+03      7.9114e+02     
1.6253e-01      3.1877e+03      6.9265e+02     
1.6753e-01      2.9839e+03      6.1117e+02     
1.7253e-01      2.8192e+03      5.4298e+02     
1.7752e-01      2.6831e+03      4.8384e+02     
1.8252e-01      2.5631e+03      4.2978e+02     
1.8752e-01      2.4480e+03      3.7787e+02     
1.9252e-01      2.3293e+03      3.2640e+02     
1.9752e-01      2.2029e+03      2.7526e+02     
2.0252e-01      2.0696e+03      2.2529e+02     
2.0752e-01      1.9336e+03      1.7795e+02     
2.1252e-01      1.8009e+03      1.3442e+02     
2.1752e-01      1.6767e+03      9.5399e+01     
2.2252e-01      1.5648e+03      6.0927e+01     
2.2752e-01      1.4669e+03      3.0634e+01     
2.3252e-01      1.3826e+03      3.7900e+00     
2.3752e-01      1.3099e+03      -2.0382e+01    
2.4252e-01      1.2458e+03      -4.2558e+01    
2.4752e-01      1.1866e+03      -6.3279e+01    
2.5252e-01      1.1292e+03      -8.2745e+01    
2.5752e-01      1.0716e+03      -1.0091e+02    
2.6251e-01      1.0129e+03      -1.1769e+02    
2.6751e-01      9.5326e+02      -1.3288e+02    
2.7251e-01      8.9390e+02      -1.4640e+02    
2.7752e-01      8.3621e+02      -1.5832e+02    
2.8252e-01      7.8164e+02      -1.6877e+02    
2.8752e-01      7.3142e+02      -1.7802e+02    
2.9251e-01      6.8601e+02      -1.8640e+02    
2.9751e-01      6.4505e+02      -1.9408e+02    
