# k P0 P2
# reduced chi2 = 0.9471
8.0186e-03      2.2648e+04      -2.2952e+03    
1.2844e-02      2.5565e+04      1.0402e+04     
1.7751e-02      3.0489e+04      1.2791e+04     
2.2691e-02      3.1145e+04      1.3188e+04     
2.7661e-02      2.9527e+04      1.2339e+04     
3.2632e-02      2.6901e+04      1.1050e+04     
3.7609e-02      2.4152e+04      9.7824e+03     
4.2590e-02      2.1766e+04      8.7218e+03     
4.7584e-02      1.9882e+04      7.9161e+03     
5.2589e-02      1.8458e+04      7.3215e+03     
5.7577e-02      1.7351e+04      6.8610e+03     
6.2568e-02      1.6381e+04      6.4485e+03     
6.7564e-02      1.5400e+04      6.0172e+03     
7.2559e-02      1.4324e+04      5.5346e+03     
7.7553e-02      1.3143e+04      5.0031e+03     
8.2549e-02      1.1905e+04      4.4515e+03     
8.7547e-02      1.0692e+04      3.9200e+03     
9.2542e-02      9.5871e+03      3.4448e+03     
9.7542e-02      8.6454e+03      3.0474e+03     
1.0254e-01      7.8908e+03      2.7334e+03     
1.0754e-01      7.3122e+03      2.4934e+03     
1.1254e-01      6.8731e+03      2.3084e+03     
1.1754e-01      6.5237e+03      2.1562e+03     
1.2254e-01      6.2122e+03      2.0157e+03     
1.2753e-01      5.8964e+03      1.8716e+03     
1.3253e-01      5.5502e+03      1.7163e+03     
1.3753e-01      5.1676e+03      1.5505e+03     
1.4253e-01      4.7607e+03      1.3810e+03     
1.4753e-01      4.3520e+03      1.2172e+03     
1.5253e-01      3.9664e+03      1.0675e+03     
1.5753e-01      3.6232e+03      9.3728e+02     
1.6253e-01      3.3335e+03      8.2813e+02     
1.6753e-01      3.0980e+03      7.3824e+02     
1.7253e-01      2.9091e+03      6.6341e+02     
1.7752e-01      2.7541e+03      5.9873e+02     
1.8252e-01      2.6178e+03      5.3953e+02     
1.8752e-01      2.4866e+03      4.8229e+02     
1.9252e-01      2.3498e+03      4.2491e+02     
1.9752e-01      2.2027e+03      3.6719e+02     
2.0252e-01      2.0461e+03      3.1012e+02     
2.0752e-01      1.8853e+03      2.5554e+02     
2.1252e-01      1.7277e+03      2.0497e+02     
2.1752e-01      1.5800e+03      1.5941e+02     
2.2252e-01      1.4470e+03      1.1905e+02     
2.2752e-01      1.3308e+03      8.3564e+01     
2.3252e-01      1.2311e+03      5.2141e+01     
2.3752e-01      1.1453e+03      2.3866e+01     
2.4252e-01      1.0699e+03      -2.1028e+00    
2.4752e-01      1.0003e+03      -2.6484e+01    
2.5252e-01      9.3254e+02      -4.9592e+01    
2.5752e-01      8.6426e+02      -7.1414e+01    
2.6251e-01      7.9423e+02      -9.1874e+01    
2.6751e-01      7.2271e+02      -1.1069e+02    
2.7251e-01      6.5120e+02      -1.2772e+02    
2.7752e-01      5.8149e+02      -1.4298e+02    
2.8252e-01      5.1544e+02      -1.5655e+02    
2.8752e-01      4.5467e+02      -1.6867e+02    
2.9251e-01      3.9975e+02      -1.7971e+02    
2.9751e-01      3.5028e+02      -1.8987e+02    
