# k P0 P2
# reduced chi2 = 0.8040
8.0556e-03      3.9887e+04      1.1586e+04     
1.2839e-02      3.8977e+04      1.3966e+04     
1.7758e-02      3.7459e+04      1.4574e+04     
2.2686e-02      3.4539e+04      1.3887e+04     
2.7645e-02      3.0830e+04      1.2544e+04     
3.2626e-02      2.7036e+04      1.1006e+04     
3.7615e-02      2.3647e+04      9.5875e+03     
4.2612e-02      2.0893e+04      8.4317e+03     
4.7588e-02      1.8794e+04      7.5554e+03     
5.2576e-02      1.7222e+04      6.8995e+03     
5.7577e-02      1.6003e+04      6.3817e+03     
6.2571e-02      1.4963e+04      5.9213e+03     
6.7564e-02      1.3956e+04      5.4556e+03     
7.2555e-02      1.2900e+04      4.9556e+03     
7.7552e-02      1.1776e+04      4.4226e+03     
8.2550e-02      1.0626e+04      3.8828e+03     
8.7547e-02      9.5170e+03      3.3708e+03     
9.2546e-02      8.5133e+03      2.9159e+03     
9.7541e-02      7.6622e+03      2.5355e+03     
1.0254e-01      6.9784e+03      2.2312e+03     
1.0754e-01      6.4499e+03      1.9930e+03     
1.1254e-01      6.0441e+03      1.8037e+03     
1.1754e-01      5.7179e+03      1.6439e+03     
1.2253e-01      5.4275e+03      1.4967e+03     
1.2753e-01      5.1366e+03      1.3502e+03     
1.3253e-01      4.8240e+03      1.1993e+03     
1.3753e-01      4.4850e+03      1.0455e+03     
1.4253e-01      4.1295e+03      8.9395e+02     
1.4753e-01      3.7761e+03      7.5159e+02     
1.5253e-01      3.4445e+03      6.2372e+02     
1.5753e-01      3.1500e+03      5.1316e+02     
1.6253e-01      2.9011e+03      4.1983e+02     
1.6753e-01      2.6978e+03      3.4143e+02     
1.7252e-01      2.5336e+03      2.7449e+02     
1.7752e-01      2.3976e+03      2.1528e+02     
1.8252e-01      2.2776e+03      1.6083e+02     
1.8752e-01      2.1628e+03      1.0938e+02     
1.9252e-01      2.0446e+03      6.0125e+01     
1.9752e-01      1.9195e+03      1.3392e+01     
2.0252e-01      1.7878e+03      -2.9986e+01    
2.0752e-01      1.6543e+03      -6.9202e+01    
2.1252e-01      1.5243e+03      -1.0387e+02    
2.1752e-01      1.4029e+03      -1.3407e+02    
2.2252e-01      1.2939e+03      -1.6036e+02    
2.2752e-01      1.1985e+03      -1.8351e+02    
2.3252e-01      1.1165e+03      -2.0432e+02    
2.3752e-01      1.0457e+03      -2.2340e+02    
2.4252e-01      9.8331e+02      -2.4113e+02    
2.4752e-01      9.2581e+02      -2.5755e+02    
2.5252e-01      8.7012e+02      -2.7242e+02    
2.5752e-01      8.1448e+02      -2.8550e+02    
2.6251e-01      7.5798e+02      -2.9652e+02    
2.6752e-01      7.0078e+02      -3.0538e+02    
2.7251e-01      6.4408e+02      -3.1223e+02    
2.7752e-01      5.8912e+02      -3.1738e+02    
2.8252e-01      5.3727e+02      -3.2125e+02    
2.8751e-01      4.8968e+02      -3.2436e+02    
2.9251e-01      4.4671e+02      -3.2711e+02    
2.9751e-01      4.0802e+02      -3.2965e+02    
