# k P0 P2
# reduced chi2 = 0.8841
8.0556e-03      3.0975e+04      1.0522e+04     
1.2839e-02      3.5293e+04      1.3642e+04     
1.7758e-02      3.5870e+04      1.4525e+04     
2.2686e-02      3.3948e+04      1.3955e+04     
2.7645e-02      3.0739e+04      1.2635e+04     
3.2626e-02      2.7192e+04      1.1093e+04     
3.7615e-02      2.3919e+04      9.6605e+03     
4.2612e-02      2.1220e+04      8.4881e+03     
4.7588e-02      1.9148e+04      7.5968e+03     
5.2576e-02      1.7589e+04      6.9279e+03     
5.7577e-02      1.6378e+04      6.3978e+03     
6.2571e-02      1.5336e+04      5.9245e+03     
6.7564e-02      1.4319e+04      5.4452e+03     
7.2555e-02      1.3242e+04      4.9313e+03     
7.7552e-02      1.2089e+04      4.3850e+03     
8.2550e-02      1.0904e+04      3.8334e+03     
8.7547e-02      9.7582e+03      3.3116e+03     
9.2546e-02      8.7201e+03      2.8486e+03     
9.7541e-02      7.8394e+03      2.4617e+03     
1.0254e-01      7.1317e+03      2.1516e+03     
1.0754e-01      6.5849e+03      1.9079e+03     
1.1254e-01      6.1651e+03      1.7129e+03     
1.1754e-01      5.8275e+03      1.5474e+03     
1.2253e-01      5.5267e+03      1.3947e+03     
1.2753e-01      5.2251e+03      1.2434e+03     
1.3253e-01      4.9004e+03      1.0889e+03     
1.3753e-01      4.5482e+03      9.3302e+02     
1.4253e-01      4.1788e+03      7.8104e+02     
1.4753e-01      3.8116e+03      6.3948e+02     
1.5253e-01      3.4670e+03      5.1316e+02     
1.5753e-01      3.1611e+03      4.0431e+02     
1.6253e-01      2.9026e+03      3.1239e+02     
1.6753e-01      2.6915e+03      2.3482e+02     
1.7252e-01      2.5209e+03      1.6808e+02     
1.7752e-01      2.3795e+03      1.0863e+02     
1.8252e-01      2.2548e+03      5.3837e+01     
1.8752e-01      2.1355e+03      2.2913e+00     
1.9252e-01      2.0127e+03      -4.6438e+01    
1.9752e-01      1.8828e+03      -9.1855e+01    
2.0252e-01      1.7462e+03      -1.3311e+02    
2.0752e-01      1.6078e+03      -1.6959e+02    
2.1252e-01      1.4731e+03      -2.0119e+02    
2.1752e-01      1.3475e+03      -2.2829e+02    
2.2252e-01      1.2347e+03      -2.5167e+02    
2.2752e-01      1.1359e+03      -2.7227e+02    
2.3252e-01      1.0511e+03      -2.9093e+02    
2.3752e-01      9.7785e+02      -3.0821e+02    
2.4252e-01      9.1325e+02      -3.2438e+02    
2.4752e-01      8.5375e+02      -3.3931e+02    
2.5252e-01      7.9616e+02      -3.5260e+02    
2.5752e-01      7.3867e+02      -3.6389e+02    
2.6251e-01      6.8033e+02      -3.7288e+02    
2.6752e-01      6.2133e+02      -3.7946e+02    
2.7251e-01      5.6288e+02      -3.8388e+02    
2.7752e-01      5.0626e+02      -3.8655e+02    
2.8252e-01      4.5286e+02      -3.8798e+02    
2.8751e-01      4.0387e+02      -3.8880e+02    
2.9251e-01      3.5966e+02      -3.8946e+02    
2.9751e-01      3.1985e+02      -3.9010e+02    
