# k P0 P2
# reduced chi2 = 0.8512
8.0186e-03      4.2453e+04      9.0817e+03     
1.2844e-02      4.0195e+04      1.3319e+04     
1.7751e-02      3.8417e+04      1.4114e+04     
2.2691e-02      3.5327e+04      1.3535e+04     
2.7661e-02      3.1512e+04      1.2230e+04     
3.2632e-02      2.7648e+04      1.0728e+04     
3.7609e-02      2.4200e+04      9.3433e+03     
4.2590e-02      2.1394e+04      8.2153e+03     
4.7584e-02      1.9238e+04      7.3547e+03     
5.2589e-02      1.7619e+04      6.7106e+03     
5.7577e-02      1.6370e+04      6.2034e+03     
6.2568e-02      1.5301e+04      5.7490e+03     
6.7564e-02      1.4266e+04      5.2874e+03     
7.2559e-02      1.3185e+04      4.7906e+03     
7.7553e-02      1.2041e+04      4.2624e+03     
8.2549e-02      1.0871e+04      3.7283e+03     
8.7547e-02      9.7434e+03      3.2227e+03     
9.2542e-02      8.7241e+03      2.7749e+03     
9.7542e-02      7.8574e+03      2.4005e+03     
1.0254e-01      7.1603e+03      2.1014e+03     
1.0754e-01      6.6206e+03      1.8673e+03     
1.1254e-01      6.2051e+03      1.6809e+03     
1.1754e-01      5.8702e+03      1.5232e+03     
1.2254e-01      5.5716e+03      1.3774e+03     
1.2753e-01      5.2735e+03      1.2325e+03     
1.3253e-01      4.9542e+03      1.0837e+03     
1.3753e-01      4.6089e+03      9.3253e+02     
1.4253e-01      4.2474e+03      7.8446e+02     
1.4753e-01      3.8882e+03      6.4605e+02     
1.5253e-01      3.5512e+03      5.2251e+02     
1.5753e-01      3.2518e+03      4.1617e+02     
1.6253e-01      2.9982e+03      3.2663e+02     
1.6753e-01      2.7905e+03      2.5141e+02     
1.7253e-01      2.6222e+03      1.8694e+02     
1.7752e-01      2.4824e+03      1.2976e+02     
1.8252e-01      2.3589e+03      7.7122e+01     
1.8752e-01      2.2407e+03      2.7393e+01     
1.9252e-01      2.1195e+03      -1.9989e+01    
1.9752e-01      1.9914e+03      -6.4570e+01    
2.0252e-01      1.8571e+03      -1.0554e+02    
2.0752e-01      1.7210e+03      -1.4209e+02    
2.1252e-01      1.5886e+03      -1.7400e+02    
2.1752e-01      1.4649e+03      -2.0149e+02    
2.2252e-01      1.3537e+03      -2.2529e+02    
2.2752e-01      1.2563e+03      -2.4619e+02    
2.3252e-01      1.1723e+03      -2.6505e+02    
2.3752e-01      1.0997e+03      -2.8244e+02    
2.4252e-01      1.0356e+03      -2.9862e+02    
2.4752e-01      9.7644e+02      -3.1359e+02    
2.5252e-01      9.1925e+02      -3.2704e+02    
2.5752e-01      8.6220e+02      -3.3863e+02    
2.6251e-01      8.0436e+02      -3.4810e+02    
2.6751e-01      7.4594e+02      -3.5531e+02    
2.7251e-01      6.8805e+02      -3.6047e+02    
2.7752e-01      6.3197e+02      -3.6392e+02    
2.8252e-01      5.7906e+02      -3.6614e+02    
2.8752e-01      5.3043e+02      -3.6766e+02    
2.9251e-01      4.8648e+02      -3.6894e+02    
2.9751e-01      4.4684e+02      -3.7014e+02    
