# k P0 P2
# reduced chi2 = 0.8290
8.0186e-03      2.5922e+04      9.1746e+03     
1.2844e-02      3.0727e+04      1.2342e+04     
1.7751e-02      3.1767e+04      1.3322e+04     
2.2691e-02      3.0358e+04      1.2913e+04     
2.7661e-02      2.7670e+04      1.1777e+04     
3.2632e-02      2.4616e+04      1.0423e+04     
3.7609e-02      2.1763e+04      9.1553e+03     
4.2590e-02      1.9395e+04      8.1216e+03     
4.7584e-02      1.7561e+04      7.3380e+03     
5.2589e-02      1.6183e+04      6.7612e+03     
5.7577e-02      1.5118e+04      6.3159e+03     
6.2568e-02      1.4202e+04      5.9200e+03     
6.7564e-02      1.3303e+04      5.5124e+03     
7.2559e-02      1.2346e+04      5.0632e+03     
7.7553e-02      1.1319e+04      4.5737e+03     
8.2549e-02      1.0258e+04      4.0688e+03     
8.7547e-02      9.2275e+03      3.5835e+03     
9.2542e-02      8.2930e+03      3.1498e+03     
9.7542e-02      7.4978e+03      2.7866e+03     
1.0254e-01      6.8598e+03      2.4989e+03     
1.0754e-01      6.3687e+03      2.2782e+03     
1.1254e-01      5.9939e+03      2.1077e+03     
1.1754e-01      5.6943e+03      1.9673e+03     
1.2254e-01      5.4274e+03      1.8381e+03     
1.2753e-01      5.1589e+03      1.7064e+03     
1.3253e-01      4.8676e+03      1.5653e+03     
1.3753e-01      4.5485e+03      1.4154e+03     
1.4253e-01      4.2111e+03      1.2624e+03     
1.4753e-01      3.8735e+03      1.1147e+03     
1.5253e-01      3.5556e+03      9.7981e+02     
1.5753e-01      3.2728e+03      8.6238e+02     
1.6253e-01      3.0338e+03      7.6382e+02     
1.6753e-01      2.8390e+03      6.8255e+02     
1.7253e-01      2.6821e+03      6.1487e+02     
1.7752e-01      2.5529e+03      5.5646e+02     
1.8252e-01      2.4391e+03      5.0314e+02     
1.8752e-01      2.3298e+03      4.5177e+02     
1.9252e-01      2.2165e+03      4.0043e+02     
1.9752e-01      2.0953e+03      3.4889e+02     
2.0252e-01      1.9668e+03      2.9797e+02     
2.0752e-01      1.8354e+03      2.4924e+02     
2.1252e-01      1.7069e+03      2.0405e+02     
2.1752e-01      1.5866e+03      1.6331e+02     
2.2252e-01      1.4782e+03      1.2721e+02     
2.2752e-01      1.3833e+03      9.5487e+01     
2.3252e-01      1.3019e+03      6.7465e+01     
2.3752e-01      1.2317e+03      4.2331e+01     
2.4252e-01      1.1698e+03      1.9334e+01     
2.4752e-01      1.1128e+03      -2.1807e+00    
2.5252e-01      1.0573e+03      -2.2529e+01    
2.5752e-01      1.0016e+03      -4.1740e+01    
2.6251e-01      9.4459e+02      -5.9768e+01    
2.6751e-01      8.8656e+02      -7.6382e+01    
2.7251e-01      8.2867e+02      -9.1461e+01    
2.7752e-01      7.7233e+02      -1.0499e+02    
2.8252e-01      7.1900e+02      -1.1704e+02    
2.8752e-01      6.6991e+02      -1.2781e+02    
2.9251e-01      6.2554e+02      -1.3757e+02    
2.9751e-01      5.8554e+02      -1.4653e+02    
