# k P0 P2
# reduced chi2 = 1.1032
8.0556e-03      5.5533e+04      1.2565e+04     
1.2839e-02      4.6048e+04      1.4217e+04     
1.7758e-02      4.1553e+04      1.4619e+04     
2.2686e-02      3.7169e+04      1.3772e+04     
2.7645e-02      3.2599e+04      1.2351e+04     
3.2626e-02      2.8269e+04      1.0730e+04     
3.7615e-02      2.4526e+04      9.2363e+03     
4.2612e-02      2.1531e+04      8.0154e+03     
4.7588e-02      1.9259e+04      7.0751e+03     
5.2576e-02      1.7556e+04      6.3514e+03     
5.7577e-02      1.6232e+04      5.7638e+03     
6.2571e-02      1.5106e+04      5.2367e+03     
6.7564e-02      1.4029e+04      4.7134e+03     
7.2555e-02      1.2918e+04      4.1707e+03     
7.7552e-02      1.1754e+04      3.6131e+03     
8.2550e-02      1.0577e+04      3.0663e+03     
8.7547e-02      9.4508e+03      2.5605e+03     
9.2546e-02      8.4366e+03      2.1186e+03     
9.7541e-02      7.5776e+03      1.7513e+03     
1.0254e-01      6.8854e+03      1.4550e+03     
1.0754e-01      6.3468e+03      1.2174e+03     
1.1254e-01      5.9287e+03      1.0219e+03     
1.1754e-01      5.5892e+03      8.5254e+02     
1.2253e-01      5.2868e+03      6.9697e+02     
1.2753e-01      4.9871e+03      5.4790e+02     
1.3253e-01      4.6705e+03      4.0378e+02     
1.3753e-01      4.3332e+03      2.6703e+02     
1.4253e-01      3.9843e+03      1.4154e+02     
1.4753e-01      3.6409e+03      3.0841e+01     
1.5253e-01      3.3207e+03      -6.3724e+01    
1.5753e-01      3.0371e+03      -1.4301e+02    
1.6253e-01      2.7971e+03      -2.0958e+02    
1.6753e-01      2.6002e+03      -2.6667e+02    
1.7252e-01      2.4399e+03      -3.1720e+02    
1.7752e-01      2.3061e+03      -3.6327e+02    
1.8252e-01      2.1878e+03      -4.0571e+02    
1.8752e-01      2.0754e+03      -4.4417e+02    
1.9252e-01      1.9613e+03      -4.7768e+02    
1.9752e-01      1.8423e+03      -5.0521e+02    
2.0252e-01      1.7190e+03      -5.2616e+02    
2.0752e-01      1.5953e+03      -5.4091e+02    
2.1252e-01      1.4758e+03      -5.5056e+02    
2.1752e-01      1.3649e+03      -5.5659e+02    
2.2252e-01      1.2655e+03      -5.6063e+02    
2.2752e-01      1.1784e+03      -5.6395e+02    
2.3252e-01      1.1034e+03      -5.6743e+02    
2.3752e-01      1.0386e+03      -5.7126e+02    
2.4252e-01      9.8124e+02      -5.7518e+02    
2.4752e-01      9.2855e+02      -5.7845e+02    
2.5252e-01      8.7786e+02      -5.8015e+02    
2.5752e-01      8.2769e+02      -5.7966e+02    
2.6251e-01      7.7727e+02      -5.7656e+02    
2.6752e-01      7.2672e+02      -5.7088e+02    
2.7251e-01      6.7702e+02      -5.6312e+02    
2.7752e-01      6.2915e+02      -5.5396e+02    
2.8252e-01      5.8418e+02      -5.4418e+02    
2.8751e-01      5.4299e+02      -5.3460e+02    
2.9251e-01      5.0585e+02      -5.2572e+02    
2.9751e-01      4.7243e+02      -5.1762e+02    
