# k P0 P2
# reduced chi2 = 1.1089
8.0186e-03      3.4419e+04      1.0016e+04     
1.2844e-02      3.7131e+04      1.3306e+04     
1.7751e-02      3.7063e+04      1.4169e+04     
2.2691e-02      3.4811e+04      1.3610e+04     
2.7661e-02      3.1409e+04      1.2316e+04     
3.2632e-02      2.7751e+04      1.0816e+04     
3.7609e-02      2.4406e+04      9.4255e+03     
4.2590e-02      2.1654e+04      8.2915e+03     
4.7584e-02      1.9526e+04      7.4251e+03     
5.2589e-02      1.7926e+04      6.7766e+03     
5.7577e-02      1.6687e+04      6.2656e+03     
6.2568e-02      1.5622e+04      5.8070e+03     
6.7564e-02      1.4585e+04      5.3400e+03     
7.2559e-02      1.3492e+04      4.8367e+03     
7.7553e-02      1.2329e+04      4.3011e+03     
8.2549e-02      1.1136e+04      3.7593e+03     
8.7547e-02      9.9822e+03      3.2464e+03     
9.2542e-02      8.9385e+03      2.7922e+03     
9.7542e-02      8.0506e+03      2.4124e+03     
1.0254e-01      7.3367e+03      2.1089e+03     
1.0754e-01      6.7843e+03      1.8713e+03     
1.1254e-01      6.3596e+03      1.6818e+03     
1.1754e-01      6.0175e+03      1.5213e+03     
1.2254e-01      5.7122e+03      1.3729e+03     
1.2753e-01      5.4070e+03      1.2253e+03     
1.3253e-01      5.0794e+03      1.0739e+03     
1.3753e-01      4.7243e+03      9.2032e+02     
1.4253e-01      4.3523e+03      7.7012e+02     
1.4753e-01      3.9822e+03      6.2995e+02     
1.5253e-01      3.6350e+03      5.0500e+02     
1.5753e-01      3.3264e+03      3.9753e+02     
1.6253e-01      3.0652e+03      3.0703e+02     
1.6753e-01      2.8513e+03      2.3092e+02     
1.7253e-01      2.6780e+03      1.6555e+02     
1.7752e-01      2.5342e+03      1.0745e+02     
1.8252e-01      2.4072e+03      5.3908e+01     
1.8752e-01      2.2857e+03      3.3424e+00     
1.9252e-01      2.1608e+03      -4.4734e+01    
1.9752e-01      2.0288e+03      -8.9808e+01    
2.0252e-01      1.8903e+03      -1.3104e+02    
2.0752e-01      1.7498e+03      -1.6767e+02    
2.1252e-01      1.6131e+03      -1.9949e+02    
2.1752e-01      1.4854e+03      -2.2681e+02    
2.2252e-01      1.3706e+03      -2.5044e+02    
2.2752e-01      1.2700e+03      -2.7119e+02    
2.3252e-01      1.1834e+03      -2.8997e+02    
2.3752e-01      1.1085e+03      -3.0734e+02    
2.4252e-01      1.0423e+03      -3.2354e+02    
2.4752e-01      9.8134e+02      -3.3853e+02    
2.5252e-01      9.2234e+02      -3.5196e+02    
2.5752e-01      8.6347e+02      -3.6344e+02    
2.6251e-01      8.0375e+02      -3.7272e+02    
2.6751e-01      7.4342e+02      -3.7964e+02    
2.7251e-01      6.8361e+02      -3.8442e+02    
2.7752e-01      6.2568e+02      -3.8745e+02    
2.8252e-01      5.7101e+02      -3.8923e+02    
2.8752e-01      5.2077e+02      -3.9033e+02    
2.9251e-01      4.7536e+02      -3.9123e+02    
2.9751e-01      4.3441e+02      -3.9210e+02    
