# k P0 P2
# reduced chi2 = 1.0751
8.0556e-03      4.5101e+04      1.1939e+04     
1.2839e-02      4.0882e+04      1.3966e+04     
1.7758e-02      3.8201e+04      1.4466e+04     
2.2686e-02      3.4759e+04      1.3723e+04     
2.7645e-02      3.0795e+04      1.2370e+04     
3.2626e-02      2.6882e+04      1.0825e+04     
3.7615e-02      2.3439e+04      9.4023e+03     
4.2612e-02      2.0661e+04      8.2425e+03     
4.7588e-02      1.8549e+04      7.3593e+03     
5.2576e-02      1.6967e+04      6.6928e+03     
5.7577e-02      1.5741e+04      6.1625e+03     
6.2571e-02      1.4697e+04      5.6898e+03     
6.7564e-02      1.3691e+04      5.2145e+03     
7.2555e-02      1.2643e+04      4.7092e+03     
7.7552e-02      1.1535e+04      4.1758e+03     
8.2550e-02      1.0404e+04      3.6402e+03     
8.7547e-02      9.3167e+03      3.1352e+03     
9.2546e-02      8.3344e+03      2.6883e+03     
9.7541e-02      7.5017e+03      2.3149e+03     
1.0254e-01      6.8320e+03      2.0153e+03     
1.0754e-01      6.3133e+03      1.7792e+03     
1.1254e-01      5.9136e+03      1.5895e+03     
1.1754e-01      5.5912e+03      1.4282e+03     
1.2253e-01      5.3042e+03      1.2796e+03     
1.2753e-01      5.0177e+03      1.1331e+03     
1.3253e-01      4.7113e+03      9.8477e+02     
1.3753e-01      4.3809e+03      8.3619e+02     
1.4253e-01      4.0359e+03      6.9226e+02     
1.4753e-01      3.6939e+03      5.5887e+02     
1.5253e-01      3.3735e+03      4.4027e+02     
1.5753e-01      3.0892e+03      3.3828e+02     
1.6253e-01      2.8488e+03      2.5218e+02     
1.6753e-01      2.6521e+03      1.7945e+02     
1.7252e-01      2.4928e+03      1.1678e+02     
1.7752e-01      2.3605e+03      6.0936e+01     
1.8252e-01      2.2436e+03      9.5439e+00     
1.8752e-01      2.1321e+03      -3.8584e+01    
1.9252e-01      2.0177e+03      -8.3746e+01    
1.9752e-01      1.8972e+03      -1.2543e+02    
2.0252e-01      1.7710e+03      -1.6286e+02    
2.0752e-01      1.6434e+03      -1.9556e+02    
2.1252e-01      1.5195e+03      -2.2355e+02    
2.1752e-01      1.4041e+03      -2.4731e+02    
2.2252e-01      1.3004e+03      -2.6767e+02    
2.2752e-01      1.2096e+03      -2.8554e+02    
2.3252e-01      1.1315e+03      -3.0176e+02    
2.3752e-01      1.0641e+03      -3.1679e+02    
2.4252e-01      1.0045e+03      -3.3086e+02    
2.4752e-01      9.4970e+02      -3.4377e+02    
2.5252e-01      8.9670e+02      -3.5510e+02    
2.5752e-01      8.4392e+02      -3.6451e+02    
2.6251e-01      7.9049e+02      -3.7169e+02    
2.6752e-01      7.3658e+02      -3.7658e+02    
2.7251e-01      6.8327e+02      -3.7944e+02    
2.7752e-01      6.3172e+02      -3.8066e+02    
2.8252e-01      5.8314e+02      -3.8078e+02    
2.8751e-01      5.3857e+02      -3.8040e+02    
2.9251e-01      4.9835e+02      -3.7993e+02    
2.9751e-01      4.6213e+02      -3.7953e+02    
