# k P0 P2
# reduced chi2 = 0.7978
8.0556e-03      2.4449e+04      9.2766e+03     
1.2839e-02      3.0356e+04      1.2724e+04     
1.7758e-02      3.1876e+04      1.3808e+04     
2.2686e-02      3.0637e+04      1.3387e+04     
2.7645e-02      2.7983e+04      1.2191e+04     
3.2626e-02      2.4889e+04      1.0752e+04     
3.7615e-02      2.1977e+04      9.4019e+03     
4.2612e-02      1.9555e+04      8.2938e+03     
4.7588e-02      1.7689e+04      7.4529e+03     
5.2576e-02      1.6285e+04      6.8254e+03     
5.7577e-02      1.5194e+04      6.3316e+03     
6.2571e-02      1.4253e+04      5.8920e+03     
6.7564e-02      1.3328e+04      5.4446e+03     
7.2555e-02      1.2342e+04      4.9604e+03     
7.7552e-02      1.1280e+04      4.4407e+03     
8.2550e-02      1.0184e+04      3.9115e+03     
8.7547e-02      9.1207e+03      3.4077e+03     
9.2546e-02      8.1563e+03      2.9589e+03     
9.7541e-02      7.3378e+03      2.5835e+03     
1.0254e-01      6.6807e+03      2.2833e+03     
1.0754e-01      6.1741e+03      2.0491e+03     
1.1254e-01      5.7863e+03      1.8638e+03     
1.1754e-01      5.4754e+03      1.7079e+03     
1.2253e-01      5.1985e+03      1.5644e+03     
1.2753e-01      4.9199e+03      1.4207e+03     
1.3253e-01      4.6186e+03      1.2718e+03     
1.3753e-01      4.2901e+03      1.1187e+03     
1.4253e-01      3.9444e+03      9.6694e+02     
1.4753e-01      3.5998e+03      8.2357e+02     
1.5253e-01      3.2759e+03      6.9429e+02     
1.5753e-01      2.9883e+03      5.8228e+02     
1.6253e-01      2.7454e+03      4.8774e+02     
1.6753e-01      2.5472e+03      4.0851e+02     
1.7252e-01      2.3876e+03      3.4110e+02     
1.7752e-01      2.2556e+03      2.8167e+02     
1.8252e-01      2.1392e+03      2.2705e+02     
1.8752e-01      2.0278e+03      1.7526e+02     
1.9252e-01      1.9126e+03      1.2532e+02     
1.9752e-01      1.7902e+03      7.7444e+01     
2.0252e-01      1.6611e+03      3.2472e+01     
2.0752e-01      1.5299e+03      -8.6731e+00    
2.1252e-01      1.4019e+03      -4.5441e+01    
2.1752e-01      1.2824e+03      -7.7750e+01    
2.2252e-01      1.1750e+03      -1.0600e+02    
2.2752e-01      1.0811e+03      -1.3091e+02    
2.3252e-01      1.0004e+03      -1.5322e+02    
2.3752e-01      9.3089e+02      -1.7360e+02    
2.4252e-01      8.6960e+02      -1.9248e+02    
2.4752e-01      8.1313e+02      -2.1002e+02    
2.5252e-01      7.5837e+02      -2.2606e+02    
2.5752e-01      7.0357e+02      -2.4040e+02    
2.6251e-01      6.4780e+02      -2.5281e+02    
2.6752e-01      5.9125e+02      -2.6317e+02    
2.7251e-01      5.3511e+02      -2.7160e+02    
2.7752e-01      4.8064e+02      -2.7833e+02    
2.8252e-01      4.2921e+02      -2.8374e+02    
2.8751e-01      3.8200e+02      -2.8831e+02    
2.9251e-01      3.3939e+02      -2.9239e+02    
2.9751e-01      3.0102e+02      -2.9616e+02    
