# k P0 P2
# reduced chi2 = 1.0426
8.0556e-03      5.9027e+04      1.2655e+04     
1.2839e-02      4.6826e+04      1.4158e+04     
1.7758e-02      4.1528e+04      1.4611e+04     
2.2686e-02      3.6845e+04      1.3836e+04     
2.7645e-02      3.2171e+04      1.2511e+04     
3.2626e-02      2.7826e+04      1.0969e+04     
3.7615e-02      2.4106e+04      9.5444e+03     
4.2612e-02      2.1145e+04      8.3859e+03     
4.7588e-02      1.8910e+04      7.5051e+03     
5.2576e-02      1.7244e+04      6.8415e+03     
5.7577e-02      1.5958e+04      6.3154e+03     
6.2571e-02      1.4869e+04      5.8485e+03     
6.7564e-02      1.3829e+04      5.3786e+03     
7.2555e-02      1.2753e+04      4.8772e+03     
7.7552e-02      1.1622e+04      4.3453e+03     
8.2550e-02      1.0472e+04      3.8086e+03     
8.7547e-02      9.3682e+03      3.3008e+03     
9.2546e-02      8.3722e+03      2.8503e+03     
9.7541e-02      7.5283e+03      2.4739e+03     
1.0254e-01      6.8498e+03      2.1727e+03     
1.0754e-01      6.3245e+03      1.9365e+03     
1.1254e-01      5.9199e+03      1.7482e+03     
1.1754e-01      5.5939e+03      1.5891e+03     
1.2253e-01      5.3040e+03      1.4426e+03     
1.2753e-01      5.0148e+03      1.2973e+03     
1.3253e-01      4.7055e+03      1.1484e+03     
1.3753e-01      4.3718e+03      9.9721e+02     
1.4253e-01      4.0230e+03      8.4878e+02     
1.4753e-01      3.6770e+03      7.0967e+02     
1.5253e-01      3.3526e+03      5.8493e+02     
1.5753e-01      3.0647e+03      4.7712e+02     
1.6253e-01      2.8212e+03      3.8612e+02     
1.6753e-01      2.6221e+03      3.0966e+02     
1.7252e-01      2.4610e+03      2.4433e+02     
1.7752e-01      2.3273e+03      1.8654e+02     
1.8252e-01      2.2092e+03      1.3345e+02     
1.8752e-01      2.0965e+03      8.3368e+01     
1.9252e-01      1.9807e+03      3.5588e+01     
1.9752e-01      1.8585e+03      -9.5481e+00    
2.0252e-01      1.7302e+03      -5.1234e+01    
2.0752e-01      1.6004e+03      -8.8722e+01    
2.1252e-01      1.4741e+03      -1.2170e+02    
2.1752e-01      1.3563e+03      -1.5030e+02    
2.2252e-01      1.2504e+03      -1.7512e+02    
2.2752e-01      1.1578e+03      -1.9696e+02    
2.3252e-01      1.0781e+03      -2.1659e+02    
2.3752e-01      1.0092e+03      -2.3461e+02    
2.4252e-01      9.4849e+02      -2.5135e+02    
2.4752e-01      8.9253e+02      -2.6681e+02    
2.5252e-01      8.3838e+02      -2.8074e+02    
2.5752e-01      7.8436e+02      -2.9288e+02    
2.6251e-01      7.2959e+02      -3.0298e+02    
2.6752e-01      6.7424e+02      -3.1094e+02    
2.7251e-01      6.1943e+02      -3.1694e+02    
2.7752e-01      5.6635e+02      -3.2129e+02    
2.8252e-01      5.1630e+02      -3.2441e+02    
2.8751e-01      4.7036e+02      -3.2683e+02    
2.9251e-01      4.2888e+02      -3.2893e+02    
2.9751e-01      3.9152e+02      -3.3087e+02    
