# k P0 P2
# reduced chi2 = 0.9416
8.0556e-03      3.1727e+04      1.0639e+04     
1.2839e-02      3.6571e+04      1.3874e+04     
1.7758e-02      3.7319e+04      1.4779e+04     
2.2686e-02      3.5376e+04      1.4178e+04     
2.7645e-02      3.2053e+04      1.2804e+04     
3.2626e-02      2.8357e+04      1.1203e+04     
3.7615e-02      2.4940e+04      9.7167e+03     
4.2612e-02      2.2117e+04      8.4973e+03     
4.7588e-02      1.9946e+04      7.5654e+03     
5.2576e-02      1.8311e+04      6.8595e+03     
5.7577e-02      1.7035e+04      6.2940e+03     
6.2571e-02      1.5938e+04      5.7867e+03     
6.7564e-02      1.4866e+04      5.2757e+03     
7.2555e-02      1.3732e+04      4.7339e+03     
7.7552e-02      1.2521e+04      4.1652e+03     
8.2550e-02      1.1279e+04      3.5975e+03     
8.7547e-02      1.0079e+04      3.0651e+03     
9.2546e-02      8.9930e+03      2.5955e+03     
9.7541e-02      8.0717e+03      2.2037e+03     
1.0254e-01      7.3307e+03      1.8885e+03     
1.0754e-01      6.7570e+03      1.6383e+03     
1.1254e-01      6.3150e+03      1.4353e+03     
1.1754e-01      5.9585e+03      1.2609e+03     
1.2253e-01      5.6406e+03      1.0999e+03     
1.2753e-01      5.3227e+03      9.4250e+02     
1.3253e-01      4.9820e+03      7.8553e+02     
1.3753e-01      4.6143e+03      6.3128e+02     
1.4253e-01      4.2302e+03      4.8474e+02     
1.4753e-01      3.8494e+03      3.5131e+02     
1.5253e-01      3.4928e+03      2.3431e+02     
1.5753e-01      3.1765e+03      1.3452e+02     
1.6253e-01      2.9090e+03      5.0295e+01     
1.6753e-01      2.6902e+03      -2.1474e+01    
1.7252e-01      2.5131e+03      -8.4193e+01    
1.7752e-01      2.3658e+03      -1.4083e+02    
1.8252e-01      2.2358e+03      -1.9319e+02    
1.8752e-01      2.1117e+03      -2.4177e+02    
1.9252e-01      1.9845e+03      -2.8623e+02    
1.9752e-01      1.8506e+03      -3.2571e+02    
2.0252e-01      1.7106e+03      -3.5940e+02    
2.0752e-01      1.5692e+03      -3.8719e+02    
2.1252e-01      1.4319e+03      -4.0960e+02    
2.1752e-01      1.3040e+03      -4.2766e+02    
2.2252e-01      1.1893e+03      -4.4268e+02    
2.2752e-01      1.0889e+03      -4.5585e+02    
2.3252e-01      1.0025e+03      -4.6809e+02    
2.3752e-01      9.2791e+02      -4.7981e+02    
2.4252e-01      8.6206e+02      -4.9101e+02    
2.4752e-01      8.0147e+02      -5.0119e+02    
2.5252e-01      7.4294e+02      -5.0962e+02    
2.5752e-01      6.8469e+02      -5.1576e+02    
2.6251e-01      6.2580e+02      -5.1920e+02    
2.6752e-01      5.6642e+02      -5.1989e+02    
2.7251e-01      5.0776e+02      -5.1824e+02    
2.7752e-01      4.5106e+02      -5.1485e+02    
2.8252e-01      3.9766e+02      -5.1044e+02    
2.8751e-01      3.4871e+02      -5.0581e+02    
2.9251e-01      3.0455e+02      -5.0146e+02    
2.9751e-01      2.6479e+02      -4.9753e+02    
