# k P0 P2
# reduced chi2 = 0.8718
8.0186e-03      4.1369e+04      9.5171e+03     
1.2844e-02      4.0487e+04      1.3455e+04     
1.7751e-02      3.9119e+04      1.4251e+04     
2.2691e-02      3.6176e+04      1.3647e+04     
2.7661e-02      3.2379e+04      1.2312e+04     
3.2632e-02      2.8480e+04      1.0779e+04     
3.7609e-02      2.4979e+04      9.3643e+03     
4.2590e-02      2.2123e+04      8.2108e+03     
4.7584e-02      1.9923e+04      7.3274e+03     
5.2589e-02      1.8269e+04      6.6624e+03     
5.7577e-02      1.6989e+04      6.1350e+03     
6.2568e-02      1.5892e+04      5.6610e+03     
6.7564e-02      1.4830e+04      5.1808e+03     
7.2559e-02      1.3718e+04      4.6676e+03     
7.7553e-02      1.2542e+04      4.1262e+03     
8.2549e-02      1.1341e+04      3.5824e+03     
8.7547e-02      1.0182e+04      3.0704e+03     
9.2542e-02      9.1357e+03      2.6186e+03     
9.7542e-02      8.2457e+03      2.2411e+03     
1.0254e-01      7.5296e+03      1.9388e+03     
1.0754e-01      6.9744e+03      1.7007e+03     
1.1254e-01      6.5463e+03      1.5092e+03     
1.1754e-01      6.2005e+03      1.3459e+03     
1.2254e-01      5.8919e+03      1.1948e+03     
1.2753e-01      5.5843e+03      1.0460e+03     
1.3253e-01      5.2557e+03      8.9538e+02     
1.3753e-01      4.9012e+03      7.4490e+02     
1.4253e-01      4.5310e+03      5.9984e+02     
1.4753e-01      4.1638e+03      4.6613e+02     
1.5253e-01      3.8196e+03      3.4803e+02     
1.5753e-01      3.5140e+03      2.4700e+02     
1.6253e-01      3.2551e+03      1.6194e+02     
1.6753e-01      3.0429e+03      9.0050e+01     
1.7253e-01      2.8706e+03      2.7811e+01     
1.7752e-01      2.7272e+03      -2.7877e+01    
1.8252e-01      2.6006e+03      -7.9257e+01    
1.8752e-01      2.4795e+03      -1.2739e+02    
1.9252e-01      2.3556e+03      -1.7235e+02    
1.9752e-01      2.2251e+03      -2.1346e+02    
2.0252e-01      2.0887e+03      -2.4992e+02    
2.0752e-01      1.9507e+03      -2.8123e+02    
2.1252e-01      1.8167e+03      -3.0756e+02    
2.1752e-01      1.6918e+03      -3.2955e+02    
2.2252e-01      1.5794e+03      -3.4824e+02    
2.2752e-01      1.4809e+03      -3.6461e+02    
2.3252e-01      1.3961e+03      -3.7956e+02    
2.3752e-01      1.3226e+03      -3.9357e+02    
2.4252e-01      1.2577e+03      -4.0673e+02    
2.4752e-01      1.1979e+03      -4.1883e+02    
2.5252e-01      1.1401e+03      -4.2931e+02    
2.5752e-01      1.0826e+03      -4.3772e+02    
2.6251e-01      1.0245e+03      -4.4376e+02    
2.6751e-01      9.6582e+02      -4.4730e+02    
2.7251e-01      9.0781e+02      -4.4865e+02    
2.7752e-01      8.5171e+02      -4.4830e+02    
2.8252e-01      7.9883e+02      -4.4683e+02    
2.8752e-01      7.5025e+02      -4.4490e+02    
2.9251e-01      7.0635e+02      -4.4302e+02    
2.9751e-01      6.6677e+02      -4.4133e+02    
