# k P0 P2
# reduced chi2 = 0.9124
8.0186e-03      2.8279e+04      9.6042e+03     
1.2844e-02      3.2787e+04      1.2783e+04     
1.7751e-02      3.3593e+04      1.3755e+04     
2.2691e-02      3.1948e+04      1.3315e+04     
2.7661e-02      2.9021e+04      1.2141e+04     
3.2632e-02      2.5745e+04      1.0750e+04     
3.7609e-02      2.2702e+04      9.4506e+03     
4.2590e-02      2.0184e+04      8.3943e+03     
4.7584e-02      1.8236e+04      7.5966e+03     
5.2589e-02      1.6775e+04      7.0131e+03     
5.7577e-02      1.5648e+04      6.5655e+03     
6.2568e-02      1.4680e+04      6.1685e+03     
6.7564e-02      1.3731e+04      5.7587e+03     
7.2559e-02      1.2722e+04      5.3043e+03     
7.7553e-02      1.1639e+04      4.8062e+03     
8.2549e-02      1.0520e+04      4.2899e+03     
8.7547e-02      9.4331e+03      3.7922e+03     
9.2542e-02      8.4472e+03      3.3467e+03     
9.7542e-02      7.6084e+03      2.9739e+03     
1.0254e-01      6.9358e+03      2.6796e+03     
1.0754e-01      6.4187e+03      2.4554e+03     
1.1254e-01      6.0248e+03      2.2839e+03     
1.1754e-01      5.7106e+03      2.1440e+03     
1.2254e-01      5.4311e+03      2.0154e+03     
1.2753e-01      5.1496e+03      1.8834e+03     
1.3253e-01      4.8435e+03      1.7402e+03     
1.3753e-01      4.5072e+03      1.5861e+03     
1.4253e-01      4.1510e+03      1.4271e+03     
1.4753e-01      3.7941e+03      1.2725e+03     
1.5253e-01      3.4577e+03      1.1305e+03     
1.5753e-01      3.1583e+03      1.0068e+03     
1.6253e-01      2.9055e+03      9.0315e+02     
1.6753e-01      2.6996e+03      8.1827e+02     
1.7253e-01      2.5343e+03      7.4826e+02     
1.7752e-01      2.3984e+03      6.8836e+02     
1.8252e-01      2.2789e+03      6.3388e+02     
1.8752e-01      2.1641e+03      5.8111e+02     
1.9252e-01      2.0446e+03      5.2766e+02     
1.9752e-01      1.9165e+03      4.7311e+02     
2.0252e-01      1.7802e+03      4.1830e+02     
2.0752e-01      1.6405e+03      3.6508e+02     
2.1252e-01      1.5036e+03      3.1519e+02     
2.1752e-01      1.3753e+03      2.6987e+02     
2.2252e-01      1.2597e+03      2.2961e+02     
2.2752e-01      1.1586e+03      1.9429e+02     
2.3252e-01      1.0719e+03      1.6326e+02     
2.3752e-01      9.9728e+02      1.3560e+02     
2.4252e-01      9.3159e+02      1.1040e+02     
2.4752e-01      8.7101e+02      8.6779e+01     
2.5252e-01      8.1206e+02      6.4218e+01     
2.5752e-01      7.5266e+02      4.2573e+01     
2.6251e-01      6.9176e+02      2.1834e+01     
2.6751e-01      6.2957e+02      2.2639e+00     
2.7251e-01      5.6740e+02      -1.5914e+01    
2.7752e-01      5.0678e+02      -3.2570e+01    
2.8252e-01      4.4934e+02      -4.7654e+01    
2.8752e-01      3.9646e+02      -6.1243e+01    
2.9251e-01      3.4867e+02      -7.3592e+01    
2.9751e-01      3.0560e+02      -8.4913e+01    
