# k P0 P2
# reduced chi2 = 0.8011
8.0556e-03      2.9364e+04      1.0233e+04     
1.2839e-02      3.3440e+04      1.3274e+04     
1.7758e-02      3.3991e+04      1.4150e+04     
2.2686e-02      3.2183e+04      1.3615e+04     
2.7645e-02      2.9161e+04      1.2351e+04     
3.2626e-02      2.5817e+04      1.0870e+04     
3.7615e-02      2.2733e+04      9.4917e+03     
4.2612e-02      2.0190e+04      8.3648e+03     
4.7588e-02      1.8238e+04      7.5107e+03     
5.2576e-02      1.6772e+04      6.8735e+03     
5.7577e-02      1.5634e+04      6.3721e+03     
6.2571e-02      1.4657e+04      5.9261e+03     
6.7564e-02      1.3701e+04      5.4731e+03     
7.2555e-02      1.2689e+04      4.9837e+03     
7.7552e-02      1.1603e+04      4.4594e+03     
8.2550e-02      1.0486e+04      3.9261e+03     
8.7547e-02      9.4041e+03      3.4188e+03     
9.2546e-02      8.4238e+03      2.9671e+03     
9.7541e-02      7.5920e+03      2.5893e+03     
1.0254e-01      6.9241e+03      2.2873e+03     
1.0754e-01      6.4088e+03      2.0516e+03     
1.1254e-01      6.0140e+03      1.8649e+03     
1.1754e-01      5.6973e+03      1.7080e+03     
1.2253e-01      5.4153e+03      1.5634e+03     
1.2753e-01      5.1320e+03      1.4188e+03     
1.3253e-01      4.8261e+03      1.2690e+03     
1.3753e-01      4.4932e+03      1.1153e+03     
1.4253e-01      4.1431e+03      9.6289e+02     
1.4753e-01      3.7944e+03      8.1903e+02     
1.5253e-01      3.4669e+03      6.8937e+02     
1.5753e-01      3.1760e+03      5.7704e+02     
1.6253e-01      2.9302e+03      4.8224e+02     
1.6753e-01      2.7297e+03      4.0279e+02     
1.7252e-01      2.5680e+03      3.3517e+02     
1.7752e-01      2.4343e+03      2.7554e+02     
1.8252e-01      2.3164e+03      2.2074e+02     
1.8752e-01      2.2035e+03      1.6879e+02     
1.9252e-01      2.0870e+03      1.1873e+02     
1.9752e-01      1.9632e+03      7.0775e+01     
2.0252e-01      1.8328e+03      2.5780e+01     
2.0752e-01      1.7002e+03      -1.5343e+01    
2.1252e-01      1.5710e+03      -5.2056e+01    
2.1752e-01      1.4503e+03      -8.4292e+01    
2.2252e-01      1.3419e+03      -1.1247e+02    
2.2752e-01      1.2470e+03      -1.3730e+02    
2.3252e-01      1.1655e+03      -1.5955e+02    
2.3752e-01      1.0953e+03      -1.7988e+02    
2.4252e-01      1.0333e+03      -1.9873e+02    
2.4752e-01      9.7626e+02      -2.1622e+02    
2.5252e-01      9.2093e+02      -2.3220e+02    
2.5752e-01      8.6559e+02      -2.4648e+02    
2.6251e-01      8.0928e+02      -2.5881e+02    
2.6752e-01      7.5221e+02      -2.6907e+02    
2.7251e-01      6.9556e+02      -2.7737e+02    
2.7752e-01      6.4061e+02      -2.8398e+02    
2.8252e-01      5.8873e+02      -2.8927e+02    
2.8751e-01      5.4111e+02      -2.9371e+02    
2.9251e-01      4.9811e+02      -2.9768e+02    
2.9751e-01      4.5940e+02      -3.0134e+02    
