# k P0 P2
# reduced chi2 = 1.3519
8.0186e-03      5.8657e+04      5.7482e+03     
1.2844e-02      4.6451e+04      1.3288e+04     
1.7751e-02      4.1878e+04      1.4206e+04     
2.2691e-02      3.7387e+04      1.3742e+04     
2.7661e-02      3.2832e+04      1.2482e+04     
3.2632e-02      2.8537e+04      1.1002e+04     
3.7609e-02      2.4821e+04      9.6408e+03     
4.2590e-02      2.1847e+04      8.5374e+03     
4.7584e-02      1.9581e+04      7.7069e+03     
5.2589e-02      1.7891e+04      7.0968e+03     
5.7577e-02      1.6596e+04      6.6266e+03     
6.2568e-02      1.5498e+04      6.2106e+03     
6.7564e-02      1.4445e+04      5.7843e+03     
7.2559e-02      1.3352e+04      5.3157e+03     
7.7553e-02      1.2199e+04      4.8057e+03     
8.2549e-02      1.1022e+04      4.2798e+03     
8.7547e-02      9.8868e+03      3.7747e+03     
9.2542e-02      8.8613e+03      3.3238e+03     
9.7542e-02      7.9899e+03      2.9467e+03     
1.0254e-01      7.2905e+03      2.6486e+03     
1.0754e-01      6.7511e+03      2.4209e+03     
1.1254e-01      6.3383e+03      2.2458e+03     
1.1754e-01      6.0079e+03      2.1023e+03     
1.2254e-01      5.7142e+03      1.9705e+03     
1.2753e-01      5.4203e+03      1.8357e+03     
1.3253e-01      5.1032e+03      1.6906e+03     
1.3753e-01      4.7574e+03      1.5354e+03     
1.4253e-01      4.3929e+03      1.3762e+03     
1.4753e-01      4.0289e+03      1.2218e+03     
1.5253e-01      3.6863e+03      1.0805e+03     
1.5753e-01      3.3816e+03      9.5729e+02     
1.6253e-01      3.1239e+03      8.5407e+02     
1.6753e-01      2.9136e+03      7.6931e+02     
1.7253e-01      2.7443e+03      6.9916e+02     
1.7752e-01      2.6046e+03      6.3894e+02     
1.8252e-01      2.4817e+03      5.8410e+02     
1.8752e-01      2.3638e+03      5.3112e+02     
1.9252e-01      2.2416e+03      4.7774e+02     
1.9752e-01      2.1111e+03      4.2362e+02     
2.0252e-01      1.9729e+03      3.6960e+02     
2.0752e-01      1.8315e+03      3.1747e+02     
2.1252e-01      1.6933e+03      2.6881e+02     
2.1752e-01      1.5638e+03      2.2476e+02     
2.2252e-01      1.4471e+03      1.8567e+02     
2.2752e-01      1.3451e+03      1.5137e+02     
2.3252e-01      1.2573e+03      1.2118e+02     
2.3752e-01      1.1818e+03      9.4200e+01     
2.4252e-01      1.1151e+03      6.9576e+01     
2.4752e-01      1.0537e+03      4.6511e+01     
2.5252e-01      9.9398e+02      2.4567e+01     
2.5752e-01      9.3394e+02      3.6514e+00     
2.6251e-01      8.7253e+02      -1.6224e+01    
2.6751e-01      8.0996e+02      -3.4808e+01    
2.7251e-01      7.4752e+02      -5.1921e+01    
2.7752e-01      6.8671e+02      -6.7479e+01    
2.8252e-01      6.2912e+02      -8.1481e+01    
2.8752e-01      5.7610e+02      -9.4052e+01    
2.9251e-01      5.2817e+02      -1.0547e+02    
2.9751e-01      4.8495e+02      -1.1593e+02    
