# k P0 P2
# reduced chi2 = 0.9061
8.0556e-03      3.0086e+04      1.0342e+04     
1.2839e-02      3.4577e+04      1.3486e+04     
1.7758e-02      3.5266e+04      1.4395e+04     
2.2686e-02      3.3446e+04      1.3853e+04     
2.7645e-02      3.0338e+04      1.2562e+04     
3.2626e-02      2.6881e+04      1.1049e+04     
3.7615e-02      2.3685e+04      9.6398e+03     
4.2612e-02      2.1048e+04      8.4875e+03     
4.7588e-02      1.9023e+04      7.6136e+03     
5.2576e-02      1.7501e+04      6.9606e+03     
5.7577e-02      1.6318e+04      6.4456e+03     
6.2571e-02      1.5303e+04      5.9869e+03     
6.7564e-02      1.4309e+04      5.5212e+03     
7.2555e-02      1.3256e+04      5.0190e+03     
7.7552e-02      1.2127e+04      4.4821e+03     
8.2550e-02      1.0965e+04      3.9372e+03     
8.7547e-02      9.8396e+03      3.4197e+03     
9.2546e-02      8.8200e+03      2.9594e+03     
9.7541e-02      7.9549e+03      2.5746e+03     
1.0254e-01      7.2601e+03      2.2667e+03     
1.0754e-01      6.7239e+03      2.0260e+03     
1.1254e-01      6.3129e+03      1.8347e+03     
1.1754e-01      5.9830e+03      1.6733e+03     
1.2253e-01      5.6892e+03      1.5245e+03     
1.2753e-01      5.3941e+03      1.3761e+03     
1.3253e-01      5.0757e+03      1.2230e+03     
1.3753e-01      4.7294e+03      1.0667e+03     
1.4253e-01      4.3654e+03      9.1263e+02     
1.4753e-01      4.0031e+03      7.6774e+02     
1.5253e-01      3.6628e+03      6.3757e+02     
1.5753e-01      3.3606e+03      5.2499e+02     
1.6253e-01      3.1053e+03      4.2996e+02     
1.6753e-01      2.8970e+03      3.5012e+02     
1.7252e-01      2.7289e+03      2.8191e+02     
1.7752e-01      2.5898e+03      2.2154e+02     
1.8252e-01      2.4671e+03      1.6599e+02     
1.8752e-01      2.3497e+03      1.1343e+02     
1.9252e-01      2.2286e+03      6.3082e+01     
1.9752e-01      2.1001e+03      1.5269e+01     
2.0252e-01      1.9647e+03      -2.9148e+01    
2.0752e-01      1.8273e+03      -6.9336e+01    
2.1252e-01      1.6933e+03      -1.0489e+02    
2.1752e-01      1.5682e+03      -1.3590e+02    
2.2252e-01      1.4559e+03      -1.6291e+02    
2.2752e-01      1.3576e+03      -1.8671e+02    
2.3252e-01      1.2731e+03      -2.0813e+02    
2.3752e-01      1.2003e+03      -2.2778e+02    
2.4252e-01      1.1361e+03      -2.4606e+02    
2.4752e-01      1.0769e+03      -2.6301e+02    
2.5252e-01      1.0196e+03      -2.7839e+02    
2.5752e-01      9.6229e+02      -2.9193e+02    
2.6251e-01      9.0401e+02      -3.0337e+02    
2.6752e-01      8.4496e+02      -3.1259e+02    
2.7251e-01      7.8639e+02      -3.1975e+02    
2.7752e-01      7.2959e+02      -3.2516e+02    
2.8252e-01      6.7598e+02      -3.2925e+02    
2.8751e-01      6.2678e+02      -3.3257e+02    
2.9251e-01      5.8236e+02      -3.3550e+02    
2.9751e-01      5.4237e+02      -3.3824e+02    
