# k P0 P2
# reduced chi2 = 0.9867
8.0186e-03      3.7625e+04      9.6308e+03     
1.2844e-02      3.8135e+04      1.3178e+04     
1.7751e-02      3.7267e+04      1.3952e+04     
2.2691e-02      3.4649e+04      1.3340e+04     
2.7661e-02      3.1095e+04      1.2010e+04     
3.2632e-02      2.7390e+04      1.0487e+04     
3.7609e-02      2.4041e+04      9.0792e+03     
4.2590e-02      2.1299e+04      7.9277e+03     
4.7584e-02      1.9181e+04      7.0403e+03     
5.2589e-02      1.7585e+04      6.3659e+03     
5.7577e-02      1.6348e+04      5.8259e+03     
6.2568e-02      1.5283e+04      5.3388e+03     
6.7564e-02      1.4251e+04      4.8481e+03     
7.2559e-02      1.3172e+04      4.3298e+03     
7.7553e-02      1.2031e+04      3.7894e+03     
8.2549e-02      1.0868e+04      3.2525e+03     
8.7547e-02      9.7469e+03      2.7511e+03     
9.2542e-02      8.7350e+03      2.3108e+03     
9.7542e-02      7.8745e+03      1.9436e+03     
1.0254e-01      7.1815e+03      1.6485e+03     
1.0754e-01      6.6432e+03      1.4139e+03     
1.1254e-01      6.2268e+03      1.2231e+03     
1.1754e-01      5.8896e+03      1.0588e+03     
1.2254e-01      5.5883e+03      9.0701e+02     
1.2753e-01      5.2887e+03      7.5944e+02     
1.3253e-01      4.9701e+03      6.1339e+02     
1.3753e-01      4.6281e+03      4.7100e+02     
1.4253e-01      4.2724e+03      3.3705e+02     
1.4753e-01      3.9205e+03      2.1621e+02     
1.5253e-01      3.5914e+03      1.1131e+02     
1.5753e-01      3.2994e+03      2.2512e+01     
1.6253e-01      3.0520e+03      -5.2102e+01    
1.6753e-01      2.8489e+03      -1.1561e+02    
1.7253e-01      2.6836e+03      -1.7130e+02    
1.7752e-01      2.5458e+03      -2.2164e+02    
1.8252e-01      2.4240e+03      -2.6810e+02    
1.8752e-01      2.3077e+03      -3.1099e+02    
1.9252e-01      2.1892e+03      -3.4979e+02    
1.9752e-01      2.0651e+03      -3.8359e+02    
2.0252e-01      1.9360e+03      -4.1171e+02    
2.0752e-01      1.8058e+03      -4.3406e+02    
2.1252e-01      1.6797e+03      -4.5133e+02    
2.1752e-01      1.5624e+03      -4.6463e+02    
2.2252e-01      1.4569e+03      -4.7535e+02    
2.2752e-01      1.3645e+03      -4.8461e+02    
2.3252e-01      1.2849e+03      -4.9332e+02    
2.3752e-01      1.2159e+03      -5.0180e+02    
2.4252e-01      1.1548e+03      -5.0993e+02    
2.4752e-01      1.0987e+03      -5.1723e+02    
2.5252e-01      1.0445e+03      -5.2294e+02    
2.5752e-01      9.9079e+02      -5.2648e+02    
2.6251e-01      9.3662e+02      -5.2751e+02    
2.6751e-01      8.8220e+02      -5.2595e+02    
2.7251e-01      8.2851e+02      -5.2223e+02    
2.7752e-01      7.7670e+02      -5.1694e+02    
2.8252e-01      7.2793e+02      -5.1079e+02    
2.8752e-01      6.8317e+02      -5.0451e+02    
2.9251e-01      6.4273e+02      -4.9865e+02    
2.9751e-01      6.0629e+02      -4.9331e+02    
