# k P0 P2
# reduced chi2 = 1.0388
8.0556e-03      4.0023e+04      1.1695e+04     
1.2839e-02      4.0731e+04      1.4313e+04     
1.7758e-02      3.9715e+04      1.4951e+04     
2.2686e-02      3.6860e+04      1.4207e+04     
2.7645e-02      3.3013e+04      1.2762e+04     
3.2626e-02      2.9006e+04      1.1118e+04     
3.7615e-02      2.5396e+04      9.6019e+03     
4.2612e-02      2.2449e+04      8.3610e+03     
4.7588e-02      2.0194e+04      7.4098e+03     
5.2576e-02      1.8496e+04      6.6841e+03     
5.7577e-02      1.7174e+04      6.0989e+03     
6.2571e-02      1.6041e+04      5.5733e+03     
6.7564e-02      1.4943e+04      5.0472e+03     
7.2555e-02      1.3792e+04      4.4955e+03     
7.7552e-02      1.2574e+04      3.9226e+03     
8.2550e-02      1.1330e+04      3.3560e+03     
8.7547e-02      1.0134e+04      2.8284e+03     
9.2546e-02      9.0530e+03      2.3652e+03     
9.7541e-02      8.1367e+03      1.9794e+03     
1.0254e-01      7.3991e+03      1.6685e+03     
1.0754e-01      6.8266e+03      1.4202e+03     
1.1254e-01      6.3841e+03      1.2170e+03     
1.1754e-01      6.0261e+03      1.0414e+03     
1.2253e-01      5.7069e+03      8.7963e+02     
1.2753e-01      5.3888e+03      7.2303e+02     
1.3253e-01      5.0502e+03      5.6945e+02     
1.3753e-01      4.6868e+03      4.2137e+02     
1.4253e-01      4.3088e+03      2.8334e+02     
1.4753e-01      3.9354e+03      1.5979e+02     
1.5253e-01      3.5863e+03      5.2955e+01     
1.5753e-01      3.2769e+03      -3.7367e+01    
1.6253e-01      3.0151e+03      -1.1346e+02    
1.6753e-01      2.8007e+03      -1.7861e+02    
1.7252e-01      2.6267e+03      -2.3607e+02    
1.7752e-01      2.4818e+03      -2.8833e+02    
1.8252e-01      2.3537e+03      -3.3663e+02    
1.8752e-01      2.2317e+03      -3.8092e+02    
1.9252e-01      2.1072e+03      -4.2042e+02    
1.9752e-01      1.9767e+03      -4.5413e+02    
2.0252e-01      1.8408e+03      -4.8132e+02    
2.0752e-01      1.7040e+03      -5.0217e+02    
2.1252e-01      1.5716e+03      -5.1759e+02    
2.1752e-01      1.4484e+03      -5.2897e+02    
2.2252e-01      1.3379e+03      -5.3784e+02    
2.2752e-01      1.2412e+03      -5.4551e+02    
2.3252e-01      1.1579e+03      -5.5291e+02    
2.3752e-01      1.0860e+03      -5.6033e+02    
2.4252e-01      1.0224e+03      -5.6760e+02    
2.4752e-01      9.6400e+02      -5.7405e+02    
2.5252e-01      9.0766e+02      -5.7878e+02    
2.5752e-01      8.5174e+02      -5.8117e+02    
2.6251e-01      7.9535e+02      -5.8078e+02    
2.6752e-01      7.3866e+02      -5.7760e+02    
2.7251e-01      6.8278e+02      -5.7213e+02    
2.7752e-01      6.2886e+02      -5.6503e+02    
2.8252e-01      5.7814e+02      -5.5711e+02    
2.8751e-01      5.3166e+02      -5.4923e+02    
2.9251e-01      4.8975e+02      -5.4189e+02    
2.9751e-01      4.5202e+02      -5.3523e+02    
