# k P0 P2
# reduced chi2 = 0.8421
8.0186e-03      3.0197e+04      9.3990e+03     
1.2844e-02      3.2700e+04      1.2497e+04     
1.7751e-02      3.2697e+04      1.3349e+04     
2.2691e-02      3.0754e+04      1.2867e+04     
2.7661e-02      2.7786e+04      1.1692e+04     
3.2632e-02      2.4587e+04      1.0317e+04     
3.7609e-02      2.1658e+04      9.0380e+03     
4.2590e-02      1.9248e+04      7.9962e+03     
4.7584e-02      1.7388e+04      7.2045e+03     
5.2589e-02      1.5991e+04      6.6188e+03     
5.7577e-02      1.4913e+04      6.1636e+03     
6.2568e-02      1.3987e+04      5.7582e+03     
6.7564e-02      1.3084e+04      5.3432e+03     
7.2559e-02      1.2130e+04      4.8896e+03     
7.7553e-02      1.1112e+04      4.3995e+03     
8.2549e-02      1.0065e+04      3.8969e+03     
8.7547e-02      9.0511e+03      3.4161e+03     
9.2542e-02      8.1326e+03      2.9874e+03     
9.7542e-02      7.3511e+03      2.6284e+03     
1.0254e-01      6.7236e+03      2.3431e+03     
1.0754e-01      6.2395e+03      2.1227e+03     
1.1254e-01      5.8689e+03      1.9507e+03     
1.1754e-01      5.5717e+03      1.8078e+03     
1.2254e-01      5.3069e+03      1.6761e+03     
1.2753e-01      5.0412e+03      1.5431e+03     
1.3253e-01      4.7543e+03      1.4025e+03     
1.3753e-01      4.4415e+03      1.2550e+03     
1.4253e-01      4.1120e+03      1.1064e+03     
1.4753e-01      3.7831e+03      9.6417e+02     
1.5253e-01      3.4738e+03      8.3499e+02     
1.5753e-01      3.1987e+03      7.2282e+02     
1.6253e-01      2.9660e+03      6.2852e+02     
1.6753e-01      2.7760e+03      5.5028e+02     
1.7253e-01      2.6226e+03      4.8454e+02     
1.7752e-01      2.4959e+03      4.2732e+02     
1.8252e-01      2.3841e+03      3.7496e+02     
1.8752e-01      2.2769e+03      3.2480e+02     
1.9252e-01      2.1662e+03      2.7537e+02     
1.9752e-01      2.0483e+03      2.2663e+02     
2.0252e-01      1.9238e+03      1.7937e+02     
2.0752e-01      1.7969e+03      1.3491e+02     
2.1252e-01      1.6730e+03      9.4257e+01     
2.1752e-01      1.5571e+03      5.7942e+01     
2.2252e-01      1.4528e+03      2.5909e+01     
2.2752e-01      1.3614e+03      -2.2540e+00    
2.3252e-01      1.2829e+03      -2.7265e+01    
2.3752e-01      1.2151e+03      -4.9842e+01    
2.4252e-01      1.1552e+03      -7.0581e+01    
2.4752e-01      1.1000e+03      -8.9928e+01    
2.5252e-01      1.0465e+03      -1.0801e+02    
2.5752e-01      9.9288e+02      -1.2475e+02    
2.6251e-01      9.3819e+02      -1.4004e+02    
2.6751e-01      8.8267e+02      -1.5369e+02    
2.7251e-01      8.2742e+02      -1.6567e+02    
2.7752e-01      7.7375e+02      -1.7609e+02    
2.8252e-01      7.2300e+02      -1.8511e+02    
2.8752e-01      6.7631e+02      -1.9304e+02    
2.9251e-01      6.3409e+02      -2.0021e+02    
2.9751e-01      5.9604e+02      -2.0679e+02    
