# k P0 P2
# reduced chi2 = 0.9171
8.0186e-03      4.0268e+04      9.1964e+03     
1.2844e-02      3.8804e+04      1.3201e+04     
1.7751e-02      3.7307e+04      1.4008e+04     
2.2691e-02      3.4408e+04      1.3456e+04     
2.7661e-02      3.0742e+04      1.2186e+04     
3.2632e-02      2.7001e+04      1.0719e+04     
3.7609e-02      2.3651e+04      9.3639e+03     
4.2590e-02      2.0922e+04      8.2622e+03     
4.7584e-02      1.8825e+04      7.4252e+03     
5.2589e-02      1.7253e+04      6.8037e+03     
5.7577e-02      1.6040e+04      6.3186e+03     
6.2568e-02      1.5003e+04      5.8858e+03     
6.7564e-02      1.3999e+04      5.4440e+03     
7.2559e-02      1.2946e+04      4.9641e+03     
7.7553e-02      1.1829e+04      4.4485e+03     
8.2549e-02      1.0685e+04      3.9227e+03     
8.7547e-02      9.5801e+03      3.4216e+03     
9.2542e-02      8.5805e+03      2.9760e+03     
9.7542e-02      7.7304e+03      2.6032e+03     
1.0254e-01      7.0474e+03      2.3066e+03     
1.0754e-01      6.5196e+03      2.0763e+03     
1.1254e-01      6.1145e+03      1.8954e+03     
1.1754e-01      5.7891e+03      1.7440e+03     
1.2254e-01      5.4990e+03      1.6042e+03     
1.2753e-01      5.2088e+03      1.4638e+03     
1.3253e-01      4.8967e+03      1.3169e+03     
1.3753e-01      4.5575e+03      1.1644e+03     
1.4253e-01      4.2012e+03      1.0123e+03     
1.4753e-01      3.8462e+03      8.6791e+02     
1.5253e-01      3.5127e+03      7.3752e+02     
1.5753e-01      3.2162e+03      6.2464e+02     
1.6253e-01      2.9652e+03      5.2966e+02     
1.6753e-01      2.7600e+03      4.5051e+02     
1.7253e-01      2.5941e+03      3.8351e+02     
1.7752e-01      2.4567e+03      3.2476e+02     
1.8252e-01      2.3355e+03      2.7084e+02     
1.8752e-01      2.2193e+03      2.1942e+02     
1.9252e-01      2.0996e+03      1.6930e+02     
1.9752e-01      1.9726e+03      1.2065e+02     
2.0252e-01      1.8388e+03      7.4311e+01     
2.0752e-01      1.7027e+03      3.1445e+01     
2.1252e-01      1.5700e+03      -7.1945e+00    
2.1752e-01      1.4460e+03      -4.1338e+01    
2.2252e-01      1.3343e+03      -7.1299e+01    
2.2752e-01      1.2365e+03      -9.7649e+01    
2.3252e-01      1.1523e+03      -1.2118e+02    
2.3752e-01      1.0796e+03      -1.4258e+02    
2.4252e-01      1.0154e+03      -1.6233e+02    
2.4752e-01      9.5624e+02      -1.8074e+02    
2.5252e-01      8.9888e+02      -1.9774e+02    
2.5752e-01      8.4148e+02      -2.1316e+02    
2.6251e-01      7.8309e+02      -2.2683e+02    
2.6751e-01      7.2392e+02      -2.3856e+02    
2.7251e-01      6.6512e+02      -2.4842e+02    
2.7752e-01      6.0806e+02      -2.5660e+02    
2.8252e-01      5.5414e+02      -2.6340e+02    
2.8752e-01      5.0455e+02      -2.6921e+02    
2.9251e-01      4.5971e+02      -2.7444e+02    
2.9751e-01      4.1928e+02      -2.7926e+02    
