# k P0 P2
# reduced chi2 = 0.7723
8.0556e-03      2.9372e+04      1.0165e+04     
1.2839e-02      3.5639e+04      1.3708e+04     
1.7758e-02      3.7084e+04      1.4762e+04     
2.2686e-02      3.5486e+04      1.4228e+04     
2.7645e-02      3.2333e+04      1.2882e+04     
3.2626e-02      2.8715e+04      1.1290e+04     
3.7615e-02      2.5329e+04      9.8037e+03     
4.2612e-02      2.2518e+04      8.5832e+03     
4.7588e-02      2.0352e+04      7.6507e+03     
5.2576e-02      1.8718e+04      6.9453e+03     
5.7577e-02      1.7444e+04      6.3812e+03     
6.2571e-02      1.6345e+04      5.8750e+03     
6.7564e-02      1.5267e+04      5.3639e+03     
7.2555e-02      1.4124e+04      4.8204e+03     
7.7552e-02      1.2899e+04      4.2483e+03     
8.2550e-02      1.1639e+04      3.6758e+03     
8.7547e-02      1.0420e+04      3.1381e+03     
9.2546e-02      9.3168e+03      2.6634e+03     
9.7541e-02      8.3802e+03      2.2671e+03     
1.0254e-01      7.6273e+03      1.9485e+03     
1.0754e-01      7.0447e+03      1.6960e+03     
1.1254e-01      6.5965e+03      1.4915e+03     
1.1754e-01      6.2353e+03      1.3160e+03     
1.2253e-01      5.9132e+03      1.1539e+03     
1.2753e-01      5.5905e+03      9.9492e+02     
1.3253e-01      5.2442e+03      8.3586e+02     
1.3753e-01      4.8696e+03      6.7892e+02     
1.4253e-01      4.4777e+03      5.2926e+02     
1.4753e-01      4.0889e+03      3.9252e+02     
1.5253e-01      3.7246e+03      2.7232e+02     
1.5753e-01      3.4013e+03      1.6963e+02     
1.6253e-01      3.1280e+03      8.2917e+01     
1.6753e-01      2.9046e+03      9.0951e+00     
1.7252e-01      2.7238e+03      -5.5326e+01    
1.7752e-01      2.5737e+03      -1.1345e+02    
1.8252e-01      2.4412e+03      -1.6719e+02    
1.8752e-01      2.3146e+03      -2.1719e+02    
1.9252e-01      2.1847e+03      -2.6317e+02    
1.9752e-01      2.0477e+03      -3.0430e+02    
2.0252e-01      1.9043e+03      -3.3974e+02    
2.0752e-01      1.7593e+03      -3.6929e+02    
2.1252e-01      1.6184e+03      -3.9343e+02    
2.1752e-01      1.4872e+03      -4.1310e+02    
2.2252e-01      1.3694e+03      -4.2959e+02    
2.2752e-01      1.2664e+03      -4.4407e+02    
2.3252e-01      1.1778e+03      -4.5749e+02    
2.3752e-01      1.1013e+03      -4.7028e+02    
2.4252e-01      1.0337e+03      -4.8247e+02    
2.4752e-01      9.7158e+02      -4.9360e+02    
2.5252e-01      9.1152e+02      -5.0295e+02    
2.5752e-01      8.5169e+02      -5.1000e+02    
2.6251e-01      7.9114e+02      -5.1432e+02    
2.6752e-01      7.3005e+02      -5.1586e+02    
2.7251e-01      6.6965e+02      -5.1503e+02    
2.7752e-01      6.1125e+02      -5.1240e+02    
2.8252e-01      5.5623e+02      -5.0870e+02    
2.8751e-01      5.0578e+02      -5.0472e+02    
2.9251e-01      4.6026e+02      -5.0097e+02    
2.9751e-01      4.1929e+02      -4.9759e+02    
