# k P0 P2
# reduced chi2 = 0.9580
8.0556e-03      4.2281e+04      1.1756e+04     
1.2839e-02      4.0064e+04      1.3975e+04     
1.7758e-02      3.8060e+04      1.4509e+04     
2.2686e-02      3.4902e+04      1.3764e+04     
2.7645e-02      3.1057e+04      1.2382e+04     
3.2626e-02      2.7184e+04      1.0810e+04     
3.7615e-02      2.3746e+04      9.3624e+03     
4.2612e-02      2.0958e+04      8.1796e+03     
4.7588e-02      1.8833e+04      7.2755e+03     
5.2576e-02      1.7238e+04      6.5890e+03     
5.7577e-02      1.5998e+04      6.0388e+03     
6.2571e-02      1.4940e+04      5.5466e+03     
6.7564e-02      1.3918e+04      5.0532e+03     
7.2555e-02      1.2851e+04      4.5327e+03     
7.7552e-02      1.1723e+04      3.9883e+03     
8.2550e-02      1.0573e+04      3.4459e+03     
8.7547e-02      9.4669e+03      2.9379e+03     
9.2546e-02      8.4682e+03      2.4900e+03     
9.7541e-02      7.6215e+03      2.1164e+03     
1.0254e-01      6.9402e+03      1.8158e+03     
1.0754e-01      6.4118e+03      1.5772e+03     
1.1254e-01      6.0037e+03      1.3837e+03     
1.1754e-01      5.6739e+03      1.2177e+03     
1.2253e-01      5.3800e+03      1.0648e+03     
1.2753e-01      5.0871e+03      9.1559e+02     
1.3253e-01      4.7748e+03      7.6705e+02     
1.3753e-01      4.4391e+03      6.2114e+02     
1.4253e-01      4.0895e+03      4.8249e+02     
1.4753e-01      3.7437e+03      3.5616e+02     
1.5253e-01      3.4202e+03      2.4532e+02     
1.5753e-01      3.1333e+03      1.5074e+02     
1.6253e-01      2.8906e+03      7.0967e+01     
1.6753e-01      2.6918e+03      3.1422e+00     
1.7252e-01      2.5306e+03      -5.5933e+01    
1.7752e-01      2.3965e+03      -1.0908e+02    
1.8252e-01      2.2780e+03      -1.5806e+02    
1.8752e-01      2.1650e+03      -2.0344e+02    
1.9252e-01      2.0495e+03      -2.4499e+02    
1.9752e-01      1.9282e+03      -2.8197e+02    
2.0252e-01      1.8017e+03      -3.1364e+02    
2.0752e-01      1.6741e+03      -3.3988e+02    
2.1252e-01      1.5505e+03      -3.6115e+02    
2.1752e-01      1.4354e+03      -3.7835e+02    
2.2252e-01      1.3321e+03      -3.9265e+02    
2.2752e-01      1.2416e+03      -4.0514e+02    
2.3252e-01      1.1638e+03      -4.1668e+02    
2.3752e-01      1.0966e+03      -4.2763e+02    
2.4252e-01      1.0372e+03      -4.3802e+02    
2.4752e-01      9.8251e+02      -4.4744e+02    
2.5252e-01      9.2977e+02      -4.5523e+02    
2.5752e-01      8.7735e+02      -4.6093e+02    
2.6251e-01      8.2443e+02      -4.6418e+02    
2.6752e-01      7.7116e+02      -4.6494e+02    
2.7251e-01      7.1858e+02      -4.6359e+02    
2.7752e-01      6.6782e+02      -4.6065e+02    
2.8252e-01      6.2003e+02      -4.5677e+02    
2.8751e-01      5.7623e+02      -4.5266e+02    
2.9251e-01      5.3670e+02      -4.4878e+02    
2.9751e-01      5.0112e+02      -4.4526e+02    
