# k P0 P2
# reduced chi2 = 0.8704
8.0556e-03      3.9790e+04      1.1599e+04     
1.2839e-02      3.9190e+04      1.4020e+04     
1.7758e-02      3.7767e+04      1.4631e+04     
2.2686e-02      3.4863e+04      1.3931e+04     
2.7645e-02      3.1132e+04      1.2567e+04     
3.2626e-02      2.7303e+04      1.1008e+04     
3.7615e-02      2.3877e+04      9.5696e+03     
4.2612e-02      2.1090e+04      8.3966e+03     
4.7588e-02      1.8964e+04      7.5047e+03     
5.2576e-02      1.7369e+04      6.8338e+03     
5.7577e-02      1.6132e+04      6.3012e+03     
6.2571e-02      1.5075e+04      5.8262e+03     
6.7564e-02      1.4051e+04      5.3471e+03     
7.2555e-02      1.2978e+04      4.8358e+03     
7.7552e-02      1.1838e+04      4.2943e+03     
8.2550e-02      1.0672e+04      3.7491e+03     
8.7547e-02      9.5475e+03      3.2342e+03     
9.2546e-02      8.5309e+03      2.7780e+03     
9.7541e-02      7.6688e+03      2.3968e+03     
1.0254e-01      6.9758e+03      2.0911e+03     
1.0754e-01      6.4396e+03      1.8506e+03     
1.1254e-01      6.0271e+03      1.6578e+03     
1.1754e-01      5.6948e+03      1.4940e+03     
1.2253e-01      5.3989e+03      1.3430e+03     
1.2753e-01      5.1030e+03      1.1937e+03     
1.3253e-01      4.7856e+03      1.0420e+03     
1.3753e-01      4.4425e+03      8.8932e+02     
1.4253e-01      4.0835e+03      7.4091e+02     
1.4753e-01      3.7272e+03      6.0299e+02     
1.5253e-01      3.3931e+03      4.8012e+02     
1.5753e-01      3.0966e+03      3.7432e+02     
1.6253e-01      2.8459e+03      2.8500e+02     
1.6753e-01      2.6410e+03      2.0959e+02     
1.7252e-01      2.4752e+03      1.4468e+02     
1.7752e-01      2.3376e+03      8.6856e+01     
1.8252e-01      2.2162e+03      3.3600e+01     
1.8752e-01      2.1002e+03      -1.6399e+01    
1.9252e-01      1.9810e+03      -6.3513e+01    
1.9752e-01      1.8552e+03      -1.0724e+02    
2.0252e-01      1.7232e+03      -1.4677e+02    
2.0752e-01      1.5896e+03      -1.8154e+02    
2.1252e-01      1.4597e+03      -2.1151e+02    
2.1752e-01      1.3387e+03      -2.3709e+02    
2.2252e-01      1.2299e+03      -2.5911e+02    
2.2752e-01      1.1347e+03      -2.7847e+02    
2.3252e-01      1.0529e+03      -2.9602e+02    
2.3752e-01      9.8218e+02      -3.1228e+02    
2.4252e-01      9.1981e+02      -3.2748e+02    
2.4752e-01      8.6237e+02      -3.4148e+02    
2.5252e-01      8.0681e+02      -3.5388e+02    
2.5752e-01      7.5141e+02      -3.6431e+02    
2.6251e-01      6.9527e+02      -3.7247e+02    
2.6752e-01      6.3855e+02      -3.7827e+02    
2.7251e-01      5.8242e+02      -3.8198e+02    
2.7752e-01      5.2809e+02      -3.8399e+02    
2.8252e-01      4.7687e+02      -3.8482e+02    
2.8751e-01      4.2988e+02      -3.8509e+02    
2.9251e-01      3.8746e+02      -3.8522e+02    
2.9751e-01      3.4927e+02      -3.8538e+02    
