# k P0 P2
# reduced chi2 = 0.9470
8.0556e-03      2.7876e+04      9.9378e+03     
1.2839e-02      3.3516e+04      1.3311e+04     
1.7758e-02      3.4752e+04      1.4306e+04     
2.2686e-02      3.3195e+04      1.3781e+04     
2.7645e-02      3.0209e+04      1.2477e+04     
3.2626e-02      2.6803e+04      1.0938e+04     
3.7615e-02      2.3623e+04      9.5011e+03     
4.2612e-02      2.0985e+04      8.3206e+03     
4.7588e-02      1.8952e+04      7.4181e+03     
5.2576e-02      1.7420e+04      6.7350e+03     
5.7577e-02      1.6224e+04      6.1887e+03     
6.2571e-02      1.5194e+04      5.6988e+03     
6.7564e-02      1.4183e+04      5.2046e+03     
7.2555e-02      1.3113e+04      4.6796e+03     
7.7552e-02      1.1966e+04      4.1272e+03     
8.2550e-02      1.0788e+04      3.5744e+03     
8.7547e-02      9.6488e+03      3.0550e+03     
9.2546e-02      8.6172e+03      2.5963e+03     
9.7541e-02      7.7419e+03      2.2133e+03     
1.0254e-01      7.0381e+03      1.9054e+03     
1.0754e-01      6.4934e+03      1.6613e+03     
1.1254e-01      6.0741e+03      1.4637e+03     
1.1754e-01      5.7360e+03      1.2943e+03     
1.2253e-01      5.4345e+03      1.1381e+03     
1.2753e-01      5.1327e+03      9.8494e+02     
1.3253e-01      4.8089e+03      8.3168e+02     
1.3753e-01      4.4591e+03      6.8035e+02     
1.4253e-01      4.0933e+03      5.3588e+02     
1.4753e-01      3.7305e+03      4.0374e+02     
1.5253e-01      3.3906e+03      2.8747e+02     
1.5753e-01      3.0891e+03      1.8807e+02     
1.6253e-01      2.8342e+03      1.0417e+02     
1.6753e-01      2.6257e+03      3.2818e+01     
1.7252e-01      2.4570e+03      -2.9320e+01    
1.7752e-01      2.3168e+03      -8.5255e+01    
1.8252e-01      2.1930e+03      -1.3689e+02    
1.8752e-01      2.0749e+03      -1.8491e+02    
1.9252e-01      1.9537e+03      -2.2913e+02    
1.9752e-01      1.8260e+03      -2.6878e+02    
2.0252e-01      1.6924e+03      -3.0308e+02    
2.0752e-01      1.5573e+03      -3.3184e+02    
2.1252e-01      1.4262e+03      -3.5544e+02    
2.1752e-01      1.3041e+03      -3.7477e+02    
2.2252e-01      1.1945e+03      -3.9101e+02    
2.2752e-01      1.0986e+03      -4.0524e+02    
2.3252e-01      1.0161e+03      -4.1838e+02    
2.3752e-01      9.4486e+02      -4.3083e+02    
2.4252e-01      8.8199e+02      -4.4264e+02    
2.4752e-01      8.2413e+02      -4.5341e+02    
2.5252e-01      7.6823e+02      -4.6249e+02    
2.5752e-01      7.1258e+02      -4.6939e+02    
2.6251e-01      6.5629e+02      -4.7374e+02    
2.6752e-01      5.9951e+02      -4.7549e+02    
2.7251e-01      5.4341e+02      -4.7500e+02    
2.7752e-01      4.8917e+02      -4.7282e+02    
2.8252e-01      4.3808e+02      -4.6961e+02    
2.8751e-01      3.9124e+02      -4.6611e+02    
2.9251e-01      3.4898e+02      -4.6280e+02    
2.9751e-01      3.1095e+02      -4.5982e+02    
