# k P0 P2
# reduced chi2 = 1.0497
8.0556e-03      3.6643e+04      1.1341e+04     
1.2839e-02      3.8451e+04      1.4103e+04     
1.7758e-02      3.7923e+04      1.4839e+04     
2.2686e-02      3.5388e+04      1.4191e+04     
2.7645e-02      3.1790e+04      1.2834e+04     
3.2626e-02      2.7982e+04      1.1269e+04     
3.7615e-02      2.4530e+04      9.8219e+03     
4.2612e-02      2.1706e+04      8.6423e+03     
4.7588e-02      1.9547e+04      7.7489e+03     
5.2576e-02      1.7927e+04      7.0815e+03     
5.7577e-02      1.6671e+04      6.5554e+03     
6.2571e-02      1.5597e+04      6.0873e+03     
6.7564e-02      1.4551e+04      5.6126e+03     
7.2555e-02      1.3449e+04      5.1013e+03     
7.7552e-02      1.2273e+04      4.5550e+03     
8.2550e-02      1.1066e+04      4.0008e+03     
8.7547e-02      9.8994e+03      3.4747e+03     
9.2546e-02      8.8431e+03      3.0070e+03     
9.7541e-02      7.9471e+03      2.6160e+03     
1.0254e-01      7.2274e+03      2.3034e+03     
1.0754e-01      6.6718e+03      2.0590e+03     
1.1254e-01      6.2456e+03      1.8649e+03     
1.1754e-01      5.9034e+03      1.7012e+03     
1.2253e-01      5.5988e+03      1.5503e+03     
1.2753e-01      5.2932e+03      1.3998e+03     
1.3253e-01      4.9639e+03      1.2444e+03     
1.3753e-01      4.6062e+03      1.0856e+03     
1.4253e-01      4.2306e+03      9.2902e+02     
1.4753e-01      3.8567e+03      7.8173e+02     
1.5253e-01      3.5057e+03      6.4936e+02     
1.5753e-01      3.1939e+03      5.3487e+02     
1.6253e-01      2.9305e+03      4.3823e+02     
1.6753e-01      2.7155e+03      3.5706e+02     
1.7252e-01      2.5419e+03      2.8776e+02     
1.7752e-01      2.3983e+03      2.2642e+02     
1.8252e-01      2.2717e+03      1.6998e+02     
1.8752e-01      2.1505e+03      1.1655e+02     
1.9252e-01      2.0255e+03      6.5318e+01     
1.9752e-01      1.8930e+03      1.6615e+01     
2.0252e-01      1.7534e+03      -2.8676e+01    
2.0752e-01      1.6116e+03      -6.9693e+01    
2.1252e-01      1.4734e+03      -1.0601e+02    
2.1752e-01      1.3445e+03      -1.3769e+02    
2.2252e-01      1.2286e+03      -1.6530e+02    
2.2752e-01      1.1272e+03      -1.8963e+02    
2.3252e-01      1.0401e+03      -2.1153e+02    
2.3752e-01      9.6494e+02      -2.3162e+02    
2.4252e-01      8.9867e+02      -2.5031e+02    
2.4752e-01      8.3763e+02      -2.6764e+02    
2.5252e-01      7.7847e+02      -2.8339e+02    
2.5752e-01      7.1932e+02      -2.9728e+02    
2.6251e-01      6.5919e+02      -3.0904e+02    
2.6752e-01      5.9826e+02      -3.1854e+02    
2.7251e-01      5.3782e+02      -3.2595e+02    
2.7752e-01      4.7920e+02      -3.3157e+02    
2.8252e-01      4.2387e+02      -3.3585e+02    
2.8751e-01      3.7309e+02      -3.3933e+02    
2.9251e-01      3.2724e+02      -3.4241e+02    
2.9751e-01      2.8595e+02      -3.4528e+02    
