# k P0 P2
# reduced chi2 = 1.0406
8.0556e-03      4.0385e+04      1.1683e+04     
1.2839e-02      3.9852e+04      1.4141e+04     
1.7758e-02      3.8439e+04      1.4772e+04     
2.2686e-02      3.5506e+04      1.4081e+04     
2.7645e-02      3.1728e+04      1.2720e+04     
3.2626e-02      2.7846e+04      1.1160e+04     
3.7615e-02      2.4372e+04      9.7212e+03     
4.2612e-02      2.1546e+04      8.5492e+03     
4.7588e-02      1.9391e+04      7.6611e+03     
5.2576e-02      1.7777e+04      6.9967e+03     
5.7577e-02      1.6525e+04      6.4723e+03     
6.2571e-02      1.5457e+04      6.0059e+03     
6.7564e-02      1.4422e+04      5.5338e+03     
7.2555e-02      1.3336e+04      5.0266e+03     
7.7552e-02      1.2180e+04      4.4857e+03     
8.2550e-02      1.0996e+04      3.9377e+03     
8.7547e-02      9.8538e+03      3.4179e+03     
9.2546e-02      8.8202e+03      2.9561e+03     
9.7541e-02      7.9436e+03      2.5700e+03     
1.0254e-01      7.2393e+03      2.2612e+03     
1.0754e-01      6.6952e+03      2.0195e+03     
1.1254e-01      6.2774e+03      1.8275e+03     
1.1754e-01      5.9417e+03      1.6653e+03     
1.2253e-01      5.6429e+03      1.5160e+03     
1.2753e-01      5.3435e+03      1.3671e+03     
1.3253e-01      5.0215e+03      1.2138e+03     
1.3753e-01      4.6722e+03      1.0575e+03     
1.4253e-01      4.3058e+03      9.0351e+02     
1.4753e-01      3.9415e+03      7.5884e+02     
1.5253e-01      3.5995e+03      6.2891e+02     
1.5753e-01      3.2959e+03      5.1657e+02     
1.6253e-01      3.0392e+03      4.2174e+02     
1.6753e-01      2.8296e+03      3.4207e+02     
1.7252e-01      2.6604e+03      2.7402e+02     
1.7752e-01      2.5202e+03      2.1379e+02     
1.8252e-01      2.3966e+03      1.5838e+02     
1.8752e-01      2.2783e+03      1.0600e+02     
1.9252e-01      2.1565e+03      5.5847e+01     
1.9752e-01      2.0274e+03      8.2679e+00     
2.0252e-01      1.8916e+03      -3.5881e+01    
2.0752e-01      1.7538e+03      -7.5779e+01    
2.1252e-01      1.6196e+03      -1.1103e+02    
2.1752e-01      1.4943e+03      -1.4175e+02    
2.2252e-01      1.3818e+03      -1.6847e+02    
2.2752e-01      1.2833e+03      -1.9202e+02    
2.3252e-01      1.1987e+03      -2.1320e+02    
2.3752e-01      1.1256e+03      -2.3265e+02    
2.4252e-01      1.0612e+03      -2.5072e+02    
2.4752e-01      1.0019e+03      -2.6747e+02    
2.5252e-01      9.4437e+02      -2.8265e+02    
2.5752e-01      8.8693e+02      -2.9600e+02    
2.6251e-01      8.2857e+02      -3.0723e+02    
2.6752e-01      7.6948e+02      -3.1624e+02    
2.7251e-01      7.1089e+02      -3.2321e+02    
2.7752e-01      6.5410e+02      -3.2842e+02    
2.8252e-01      6.0050e+02      -3.3233e+02    
2.8751e-01      5.5131e+02      -3.3547e+02    
2.9251e-01      5.0690e+02      -3.3824e+02    
2.9751e-01      4.6690e+02      -3.4082e+02    
